Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c484d3bbfecc00ee9d900314f6c39aadbe87746,jul,2018,auto,auto,Wimauma,766.1335877862596,757.5954198473282,679.1221374045801,5.0,True,False,True
4c484d3bbfecc00ee9d900314f6c39aadbe87746,jul,2018,auto,hold,Wimauma,753.0833333333334,750.0,680.0,5.0,True,False,True
4c4e5a12f778ff3fbc786d37848511de6e2539c0,jul,2018,auto,auto,Longwood,761.7391975308642,761.9012345679013,688.3333333333334,48.0,False,False,False
4c4e5a12f778ff3fbc786d37848511de6e2539c0,jul,2018,auto,hold,Longwood,757.6857142857143,760.0,640.0,48.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,jul,2018,auto,auto,Fort Lauderdale,810.1858974358975,810.0,750.0,60.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,jul,2018,auto,hold,Fort Lauderdale,810.6846153846154,810.0,750.0,60.0,False,False,False
4cbebe4d4473029eabe126b4e07fdf1911a8de40,jul,2018,auto,auto,Riverview,732.3430365296804,727.8039383561644,670.0,10.0,False,False,True
4ce592dc40f9390c5c193e4113201d7eae2926f8,jul,2018,cool,hold,Lakeland,742.5898161244696,741.4616690240452,741.4616690240452,0.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,jul,2018,cool,auto,Jacksonville,702.7771739130435,700.945652173913,700.945652173913,0.0,True,False,True
4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,jul,2018,cool,auto,Pembroke Pines,725.2995780590717,723.8987341772151,723.6118143459915,0.0,False,False,False
4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,jul,2018,cool,hold,Pembroke Pines,741.2442748091603,741.5801526717557,737.3282442748092,0.0,False,False,False
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,jul,2018,cool,hold,Tamarac,740.2023637936005,738.8849812626117,738.8849812626117,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,jul,2018,cool,auto,Miami,794.7866050808315,791.1732101616628,784.2983833718245,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,jul,2018,cool,hold,Miami,806.8959810874704,799.940110323089,783.5374310480694,40.0,False,False,False
4d6c2a6318c288586af012ba6fa45db2c749e17c,jul,2018,cool,auto,pam beach gardens,743.3131313131313,741.959595959596,742.10101010101,0.0,False,False,False
4d6c2a6318c288586af012ba6fa45db2c749e17c,jul,2018,cool,hold,pam beach gardens,749.84375,749.0625,749.125,0.0,False,False,False
4d8212d019b8789c014352fc4bb4cd033401a773,jul,2018,auto,hold,Boca Raton,749.2569444444445,743.2291666666666,660.9375,35.0,False,False,False
4d856ae17bfc467020028d9504a64427141c3d97,jul,2018,auto,hold,Orlando,735.921052631579,743.2631578947369,674.4649122807018,60.0,True,False,True
4db7e1b0b9998be62a97a812defeedf2feab3dbb,jul,2018,cool,auto,Naples,801.0280373831775,840.0,670.0,20.0,False,False,False
4db7e1b0b9998be62a97a812defeedf2feab3dbb,jul,2018,cool,hold,Naples,784.7051282051282,797.3076923076923,776.1538461538462,20.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,jul,2018,cool,auto,Tamarac,761.9575163398692,760.0,712.156862745098,30.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,jul,2018,cool,hold,Tamarac,777.4962546816479,777.5852059925094,767.3043071161048,30.0,False,False,False
4e33eea2c580e08ea93699fce393e28d9e5e8d96,jul,2018,auto,hold,Miramar,722.5781609195402,722.3359195402298,640.0,0.0,True,False,False
4e47695fd0c5a22bbec725ac5d94daf1f8772f8f,jul,2018,auto,auto,St Petersburg,783.36,779.1386666666667,650.88,100.0,False,False,True
4e47695fd0c5a22bbec725ac5d94daf1f8772f8f,jul,2018,auto,hold,St Petersburg,752.8375,750.075,680.0,100.0,False,False,True
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jul,2018,cool,auto,Surfside,772.3157894736842,772.8421052631579,743.8947368421053,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jul,2018,cool,hold,Surfside,761.2173913043479,760.6863354037267,760.6086956521739,25.0,False,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,jul,2018,cool,hold,Key West,731.2652942881995,729.750362423891,729.750362423891,20.0,False,False,False
4e795f25cd68a43b2ddabb26375e741d4f6d66bb,jul,2018,auto,auto,Saint Johns,772.0350877192982,770.0,720.0,0.0,True,False,True
4e795f25cd68a43b2ddabb26375e741d4f6d66bb,jul,2018,auto,hold,Saint Johns,764.5,760.05,710.05,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,jul,2018,cool,auto,Winter Garden,763.4357823892316,760.0,760.0,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,jul,2018,cool,hold,Winter Garden,763.1774580335731,760.9598321342926,760.9598321342926,0.0,True,False,True
4eb04bd802667e9295cbed06f208f972aa69b4e1,jul,2018,cool,auto,Miami,797.0769230769231,819.5384615384615,640.5384615384615,50.0,False,False,False
4eb04bd802667e9295cbed06f208f972aa69b4e1,jul,2018,cool,hold,Miami,776.1666666666666,755.0,750.5,50.0,False,False,False
4eb6d8268b988c0fc0efd819422e07451762934b,jul,2018,cool,auto,Niceville,794.7380952380952,799.4642857142857,789.0357142857143,45.0,False,False,True
4eb6d8268b988c0fc0efd819422e07451762934b,jul,2018,cool,hold,Niceville,733.9986254295533,721.433676975945,714.9243986254296,45.0,False,False,True
4eb7e8aea3d83484e39442508ac1437b5a70286c,jul,2018,cool,auto,Key Largo,702.1345622119816,700.0,720.0,0.0,False,False,False
4eb8a0c370f92b26de182caffe0556c58db264cb,jul,2018,cool,auto,Bonita Springs,760.084375,757.94375,731.7875,30.0,False,False,False
4eb8a0c370f92b26de182caffe0556c58db264cb,jul,2018,cool,hold,Bonita Springs,746.7062068965517,744.3006896551724,744.298275862069,30.0,False,False,False
4eea3054335af2f12401d562c5e95a731ef0f80f,jul,2018,cool,auto,Seminole,752.2314814814815,750.0,690.0,40.0,True,False,True
4eea3054335af2f12401d562c5e95a731ef0f80f,jul,2018,cool,hold,Seminole,752.0046296296297,750.1388888888889,750.1388888888889,40.0,True,False,True
4f16a19db743e6b8b569f8bfb542ec237c79f6cd,jul,2018,auto,auto,Fort Lauderdale,764.3478260869565,740.0,690.0,15.0,False,False,False
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,jul,2018,auto,auto,Seminole,728.5484162895928,726.4180995475114,671.4823529411765,20.0,False,False,True
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,jul,2018,auto,hold,Seminole,755.5316610584276,755.7308045273784,670.0045885591924,20.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jul,2018,cool,auto,Tarpon Springs,757.0143663417138,771.3273473576193,765.5608004104669,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jul,2018,cool,hold,Tarpon Springs,747.4260679079956,765.1993428258488,765.1993428258488,0.0,False,False,True
4f432cc21b70814eccd59edfa030131f855b3730,jul,2018,auto,hold,Orlando,778.6481481481482,770.0,700.0,10.0,False,False,True
4f6118e4e21b97c7a37144aaa28bef693487b7ac,jul,2018,auto,hold,Wesley Chapel,762.9473684210526,755.9904306220096,689.1387559808612,5.0,False,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,jul,2018,cool,hold,Kissimmee,777.5886075949367,774.7278481012659,719.7974683544304,15.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,jul,2018,cool,hold,Port Saint Lucie,759.2777777777778,755.5555555555555,755.5555555555555,5.0,False,False,False
4fe89805138ffa2255bfbc92164f4abd9331d792,jul,2018,cool,hold,Palmetto,759.498418176589,758.3353465631292,758.3353465631292,30.0,False,False,False
4ff171db71ea0cf9f75dc8d5135c5415411078ab,jul,2018,cool,auto,Freeport,766.1041666666666,760.21875,759.5625,15.0,True,False,True
4ff171db71ea0cf9f75dc8d5135c5415411078ab,jul,2018,cool,hold,Freeport,770.2459016393443,765.7704918032787,765.5245901639345,15.0,True,False,True
502f8d43a399b6b94257663a19766cd13294596e,jul,2018,auto,auto,Miami,719.7554806070826,726.7015177065767,656.5261382799325,10.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,jul,2018,auto,hold,Miami,723.5484704868591,727.9405428694528,662.5816458423094,10.0,False,False,False
504d8b4a5061aa303a5375234d63c7f28bc7dadd,jul,2018,cool,hold,Clearwater,757.6658415841584,740.0,740.0,67.0,False,False,True
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,jul,2018,cool,auto,Palmetto,756.08,769.96,769.96,30.0,False,False,False
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,jul,2018,cool,hold,Palmetto,758.9036177851423,758.8224247445457,758.8224247445457,30.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jul,2018,cool,auto,Orlando,749.5101860053144,760.8104517271922,740.4331266607618,15.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jul,2018,cool,hold,Orlando,735.3666666666667,732.5555555555555,732.4444444444445,15.0,False,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,jul,2018,auto,hold,Weston,781.1969696969697,780.0,690.0,25.0,True,False,False
509320449d5c995924abd0e86bbc753c4dc42ace,jul,2018,auto,hold,Delray Beach,805.1103542234332,804.2043596730246,720.0,40.0,False,False,False
50a7205ed4da45ba9634cc6bb03ea800566937e1,jul,2018,cool,hold,Palm Bay,755.0813852813853,755.6883116883117,755.6883116883117,10.0,False,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,jul,2018,cool,auto,Kissimmee,760.5563579277865,754.8496075353219,752.0081632653062,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,jul,2018,cool,hold,Kissimmee,768.5137614678899,753.7018348623853,753.7018348623853,10.0,True,False,True
50b7ca1c781750eb7a1c1b3d44313555b9f7da14,jul,2018,cool,auto,Plant City,755.8567493112947,754.5234159779615,754.5234159779615,10.0,False,False,True
50b7ca1c781750eb7a1c1b3d44313555b9f7da14,jul,2018,cool,hold,Plant City,730.3191489361702,730.6382978723404,730.6382978723404,10.0,False,False,True
50cfd561c05687409c99ec2cdd1fb8c919bd647d,jul,2018,auto,auto,Saint Augustine,786.1388888888889,785.0,735.0,0.0,True,False,True
510d269180f0405864c29554b172f1ac27d99d94,jul,2018,cool,auto,Lehigh Acres,761.8859649122807,760.0,780.0,17.0,False,False,False
510d269180f0405864c29554b172f1ac27d99d94,jul,2018,cool,hold,Lehigh Acres,780.5540772532189,779.3515021459227,779.3515021459227,17.0,False,False,False
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,jul,2018,auto,auto,Lakeland,767.4308865586272,779.9580552907531,680.02192564347,38.0,True,False,True
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,jul,2018,auto,hold,Lakeland,751.0,735.0,685.0,38.0,True,False,True
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,jul,2018,cool,auto,Lakeland,767.2517537022603,779.1558846453624,681.194855806703,38.0,True,False,True
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,jul,2018,cool,hold,Lakeland,744.109756097561,735.0121951219512,734.9512195121952,38.0,True,False,True
513dcb7f98339906d6a5ad1d933cc758fbe0a042,jul,2018,auto,auto,Valrico,714.1379310344828,710.0,650.0,5.0,False,False,False
513ed4f13f0ebe8eb138bc04af1ecc09ee028d2d,jul,2018,cool,hold,Stuart,764.0,760.0,760.0,40.0,False,False,False
517b609fc59fb0871c36824fe2de2a37360629d1,jul,2018,cool,auto,Seffner,754.8026315789474,751.7105263157895,751.078947368421,40.0,False,False,True
51a58c3e360167d778b8933d605036758193c292,jul,2018,auto,auto,Middleburg,796.3529411764706,799.9718670076726,640.0421994884911,15.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,jul,2018,cool,auto,Orlando,770.8333333333334,769.75,690.0,37.0,False,False,False
51cfb0f388620b83f0728c34a18ad85966fe0f19,jul,2018,cool,hold,Orlando,766.2307692307693,739.0615384615385,738.6307692307693,37.0,False,False,False
51d0674b1dd50edf7dbe793a69decf7b46c8bb40,jul,2018,cool,auto,Kissimmee,775.6,760.0,760.0,5.0,False,False,True
51d0674b1dd50edf7dbe793a69decf7b46c8bb40,jul,2018,cool,hold,Kissimmee,811.0,730.0,730.0,5.0,False,False,True
51f12e70e5bfb76d78c3f987054e4325fe41d544,jul,2018,auto,auto,Lake Worth,755.5,796.0,656.0,30.0,True,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,jul,2018,auto,hold,Lake Worth,754.5,760.875,659.125,30.0,True,False,False
51ffd21b72d9967e9b016e83ee00ff97779b3ee0,jul,2018,auto,auto,Longwood,733.9076923076923,736.3820512820513,670.0,40.0,True,False,True
51ffd21b72d9967e9b016e83ee00ff97779b3ee0,jul,2018,auto,hold,Longwood,740.6753187613843,743.7340619307832,670.0,40.0,True,False,True
522e4162167fbdf87d52202d5922dc039fecf40d,jul,2018,cool,hold,Cape Coral,787.0943396226415,808.2075471698113,792.2075471698113,30.0,False,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jul,2018,cool,auto,Apollo Beach,763.1891891891892,755.4864864864865,736.1081081081081,0.0,True,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jul,2018,cool,hold,Apollo Beach,758.1347826086957,755.0869565217391,755.0869565217391,0.0,True,False,False
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,jul,2018,cool,auto,Orlando,752.0,766.0,710.0,30.0,False,False,False
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,jul,2018,cool,hold,Orlando,779.777108433735,744.3493975903615,744.0722891566265,30.0,False,False,False
52671b4117c8479676720ccc252bbccbf9434657,jul,2018,cool,auto,Winter Garden,780.8243243243244,778.8716216216217,778.8716216216217,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,jul,2018,cool,hold,Winter Garden,780.5488386891504,779.7149220489978,779.7149220489978,5.0,False,False,True
527354c4651a056eee827e292c46954929c2d1b3,jul,2018,cool,auto,Daytona Beach,762.6177062374245,762.1649899396378,762.1649899396378,25.0,False,False,True
52c09f6398f6d3e0b8029160536e03851dcd192f,jul,2018,cool,auto,Greenacres,726.7142857142857,731.3571428571429,731.3571428571429,40.0,False,False,False
52c09f6398f6d3e0b8029160536e03851dcd192f,jul,2018,cool,hold,Greenacres,731.7543859649123,730.0,730.0,40.0,False,False,False
52e408b116521a05d32463d62fa0e8b5dae019c2,jul,2018,auto,auto,Lake Worth,761.5434782608696,760.0,690.0,0.0,False,False,False
52e408b116521a05d32463d62fa0e8b5dae019c2,jul,2018,auto,hold,Lake Worth,759.5100222717149,758.2917594654789,689.3563474387528,0.0,False,False,False
52ec4ec9a1e0146bdabe3ba41c509736b75b117b,jul,2018,cool,auto,Fort Lauderdale,700.572072072072,698.3783783783783,698.1711711711712,0.0,False,False,False
52ec4ec9a1e0146bdabe3ba41c509736b75b117b,jul,2018,cool,hold,Fort Lauderdale,711.3677717810332,708.5327679259831,708.4672320740169,0.0,False,False,False
530440834ca688772cd8f3f128c79425937f8616,jul,2018,cool,auto,Miami,768.6875,751.625,710.0,25.0,False,False,False
530440834ca688772cd8f3f128c79425937f8616,jul,2018,cool,hold,Miami,772.1714285714286,770.0,770.0,25.0,False,False,False
530db822be266cd9db51070fc98a91d190b8dd55,jul,2018,cool,auto,Tallahassee,771.3771929824561,762.859649122807,759.7017543859649,30.0,True,False,True
530db822be266cd9db51070fc98a91d190b8dd55,jul,2018,cool,hold,Tallahassee,782.7083333333334,761.0,758.0,30.0,True,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,jul,2018,cool,auto,Valrico,758.540625,759.98125,759.98125,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,jul,2018,cool,hold,Valrico,760.8444165621079,761.2187369301547,761.2187369301547,20.0,False,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,jul,2018,cool,hold,Riverview,768.2258064516129,779.516129032258,778.5483870967741,5.0,True,False,True
5330c995ec1d76f8a9f64fabf70c5a0a79482576,jul,2018,cool,auto,Miami Beach,745.0070063694268,741.8592356687898,736.7458598726115,58.0,False,False,True
5330c995ec1d76f8a9f64fabf70c5a0a79482576,jul,2018,cool,hold,Miami Beach,757.4601226993865,757.398773006135,757.4110429447853,58.0,False,False,True
53594fe1f032eabe021cfbcb9c884e5025870482,jul,2018,cool,hold,Bradenton,707.1341463414634,706.4650406504065,706.4569105691057,0.0,True,False,True
535ccab39fa0880778677415d287dae1049f2d49,jul,2018,cool,auto,Fort Pierce,791.4578454332552,789.9941451990633,789.9736533957846,30.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,jul,2018,cool,auto,Miami,756.5053995680346,732.1144708423326,721.0820734341253,60.0,False,False,False
5366124ccd0ff7bb67278bfddfb09c6a0d864840,jul,2018,cool,hold,Miami,759.581560283688,730.9929078014185,730.886524822695,60.0,False,False,False
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,jul,2018,cool,hold,palm beach gardens,749.2097841726619,747.4302158273381,747.4302158273381,30.0,False,False,False
53852b09dade93859d09cb7556dd9239e3605e5a,jul,2018,cool,auto,Pembroke Pines,724.3577464788732,724.4056338028169,717.3704225352112,0.0,True,False,False
53852b09dade93859d09cb7556dd9239e3605e5a,jul,2018,cool,hold,Pembroke Pines,726.6755102040817,726.1191836734694,726.0008163265306,0.0,True,False,False
53d47d6d650f70881fd32c4b90643dcfe7399f87,jul,2018,auto,hold,west palm beach,866.6666666666666,720.0,670.0,30.0,False,False,False
53d47d6d650f70881fd32c4b90643dcfe7399f87,jul,2018,cool,hold,west palm beach,734.058079725675,732.0520788684098,731.5117873981998,30.0,False,False,False
53e751e8fd547bc2cc6a90590bfc2083aec4866f,jul,2018,auto,auto,Doral,733.8396946564885,733.0839694656488,678.7709923664122,20.0,False,False,False
53e751e8fd547bc2cc6a90590bfc2083aec4866f,jul,2018,auto,hold,Doral,760.1855670103092,760.1340206185567,696.2989690721649,20.0,False,False,False
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,jul,2018,auto,auto,Belleair,730.6746411483253,740.2966507177033,690.0,15.0,True,False,True
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,jul,2018,auto,hold,Belleair,767.5031570639305,768.1850828729282,690.0,15.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,jul,2018,cool,auto,Tampa,761.557095709571,759.9188118811882,759.8930693069307,0.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,jul,2018,cool,hold,Tampa,758.5174825174826,756.6433566433567,756.5174825174826,0.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,jul,2018,cool,auto,Winter Garden,753.1941354903944,768.8392315470172,768.8392315470172,9.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,jul,2018,cool,hold,Winter Garden,749.9992088607595,757.9782436708861,757.0676424050633,9.0,True,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,jul,2018,cool,auto,Land O Lakes,785.4426229508197,776.1147540983607,722.7704918032787,0.0,False,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,jul,2018,cool,hold,Land O Lakes,801.75,764.0,764.0,0.0,False,False,True
54375d8fc58aa8aabd51650e6ba78a409ca95e24,jul,2018,cool,hold,Port Orange,762.2410901467505,758.9098532494759,758.9098532494759,40.0,False,False,True
54437f7eafc167764e0268e3af6daac21e5d6dbc,jul,2018,auto,auto,Saint Augustine,737.0869565217391,760.0434782608696,689.8695652173913,0.0,True,False,True
54437f7eafc167764e0268e3af6daac21e5d6dbc,jul,2018,cool,auto,Saint Augustine,764.3684210526316,759.6842105263158,752.3157894736842,0.0,True,False,True
54437f7eafc167764e0268e3af6daac21e5d6dbc,jul,2018,cool,hold,Saint Augustine,760.3333333333334,741.6666666666666,735.6666666666666,0.0,True,False,True
544990862a0fb37a0580e92b36019ebbb0a1498c,jul,2018,auto,auto,New Smyrna Beach,771.9183673469388,779.4705882352941,670.0600240096038,10.0,False,False,True
544990862a0fb37a0580e92b36019ebbb0a1498c,jul,2018,auto,hold,New Smyrna Beach,763.4158453373768,766.7558756633814,674.4143290371494,10.0,False,False,True
544b2c6d4f884340fa49a5a94a89b5b56a466ed3,jul,2018,cool,auto,Estero,767.8048780487804,751.2439024390244,725.9024390243902,0.0,False,False,False
544b2c6d4f884340fa49a5a94a89b5b56a466ed3,jul,2018,cool,hold,Estero,757.9565217391304,735.0,735.0,0.0,False,False,False
54766be75907ae230c2ff887356cc08db51a3db0,jul,2018,cool,auto,Panama City,791.6559485530547,791.6623794212219,682.1221864951768,0.0,True,False,True
54766be75907ae230c2ff887356cc08db51a3db0,jul,2018,cool,hold,Panama City,735.6830870279147,735.2742200328407,735.2577996715928,0.0,True,False,True
547ca8f50c4de316b84d8768c96c5794eea28a77,jul,2018,cool,auto,Lakewood Ranch,771.6714922048998,770.7204899777283,770.7204899777283,10.0,False,False,True
547ca8f50c4de316b84d8768c96c5794eea28a77,jul,2018,cool,hold,Lakewood Ranch,766.8995670995671,765.943722943723,765.943722943723,10.0,False,False,True
5483594bf0b4002b151ac1c13e385a571bb08ad2,jul,2018,auto,auto,Lakeland,742.0,740.0,670.0,35.0,False,False,True
5483594bf0b4002b151ac1c13e385a571bb08ad2,jul,2018,auto,hold,Lakeland,761.1666666666666,743.3333333333334,660.0,35.0,False,False,True
54904e16398d22b42de4ebcfc58def7e73468f71,jul,2018,cool,hold,Navarre,750.2225442834139,749.0144927536232,749.0144927536232,16.0,False,False,True
549e91e0cc8dcc0b0f4b2ac6290b95ec6d2b9908,jul,2018,cool,auto,Pensacola,749.8381112984823,743.8246205733558,743.4114671163575,20.0,False,False,False
549e91e0cc8dcc0b0f4b2ac6290b95ec6d2b9908,jul,2018,cool,hold,Pensacola,756.2686567164179,753.0182421227197,753.0182421227197,20.0,False,False,False
54bc444d9aad1587a98c7faa879847894d44cd7f,jul,2018,auto,hold,Fort Myers Beach,743.169014084507,740.0,690.0,20.0,False,False,False
54bc444d9aad1587a98c7faa879847894d44cd7f,jul,2018,cool,hold,Fort Myers Beach,745.9130434782609,740.8695652173913,738.2608695652174,20.0,False,False,False
54d6a5ac05b212429bd355e90d94b4f88b7ff4ef,jul,2018,cool,auto,Saint Petersburg,755.9673469387756,757.9224489795919,757.9224489795919,10.0,False,False,False
54d6a5ac05b212429bd355e90d94b4f88b7ff4ef,jul,2018,cool,hold,Saint Petersburg,789.0269312544294,792.6413890857548,781.9673990077958,10.0,False,False,False
54da3e2ae14624a3de80f346101ddaa9386bd95b,jul,2018,auto,auto,Melrose,750.7485119047619,746.9940476190476,680.0,40.0,False,False,True
54da3e2ae14624a3de80f346101ddaa9386bd95b,jul,2018,auto,hold,Melrose,748.9047619047619,745.7062271062271,680.0,40.0,False,False,True
54eed0d4d307bd8f0282b37923863fb5dbb1379d,jul,2018,auto,auto,Davenport,732.8333333333334,730.5833333333334,680.2916666666666,0.0,False,False,True
54f7f02c978f9bd531b85fec5b1578169cb8a3a4,jul,2018,auto,hold,Port Saint Lucie,747.4295774647887,745.924647887324,667.9415492957746,0.0,False,False,True
55168621d57fc2cf2f6e6494d304511a498fe86b,jul,2018,auto,hold,Navarre,738.4726775956284,739.4535519125683,670.0,0.0,True,False,True
55473e693769d9302f44c526ffed3d40617bd546,jul,2018,auto,auto,Tallahassee,744.0,753.0,620.0,15.0,False,False,True
55473e693769d9302f44c526ffed3d40617bd546,jul,2018,auto,hold,Tallahassee,748.3103448275862,740.080459770115,650.0,15.0,False,False,True
554da47d14c1f47000f2f2051b1e26b1e4f80e3e,jul,2018,auto,auto,Lakewood Ranch,728.4370208105148,728.2968236582694,670.4600219058051,0.0,False,False,True
554da47d14c1f47000f2f2051b1e26b1e4f80e3e,jul,2018,auto,hold,Lakewood Ranch,736.7168831168831,737.0883116883117,670.0,0.0,False,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,jul,2018,cool,auto,Crestview,730.375,732.983870967742,717.391129032258,9.0,True,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,jul,2018,cool,hold,Crestview,727.9459459459459,720.0675675675676,719.3918918918919,9.0,True,False,True
5567b86c68a5bca025a8e36e6eee4d2828bde2a3,jul,2018,auto,auto,New Smyrna Beach,774.9051094890511,777.4379562043796,650.029197080292,10.0,False,False,True
5567b86c68a5bca025a8e36e6eee4d2828bde2a3,jul,2018,auto,hold,New Smyrna Beach,768.2617834394905,770.5025477707006,650.6914012738854,10.0,False,False,True
55a043bffff83637ea26a889e36ce7730e35fdf6,jul,2018,cool,auto,Fort Lauderdale,727.0135135135135,721.3918918918919,719.2702702702703,0.0,False,False,False
55a043bffff83637ea26a889e36ce7730e35fdf6,jul,2018,cool,hold,Fort Lauderdale,731.5555555555555,731.5833333333334,729.75,0.0,False,False,False
55afe581a5391a48da45ed0d1fd47e392ba0ed30,jul,2018,cool,hold,Miramar Beach,740.6788015463917,747.8463273195877,746.7309922680413,10.0,False,False,True
55b8ca3437339c2d3aa9fdb36ba74dfd393802e4,jul,2018,cool,hold,PORT SAINT LUCIE,752.2524544179523,750.0,750.0,20.0,False,False,False
55de836edcc9b8f20ad8221fc7a9e59fbc0e60b3,jul,2018,auto,hold,Cape Coral,727.0,710.0,660.0,5.0,False,False,False
55eea9b34a2e984bd85e2d99635d6d83183dd0a3,jul,2018,cool,auto,Orlando,762.7302631578947,770.6907894736842,640.0,20.0,False,False,False
5687eb672e198a24c9a5bfb6f8a5144fc89f508c,jul,2018,auto,hold,Clearwater,739.4,720.0,630.0,0.0,False,False,False
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,jul,2018,cool,auto,Pembroke Pines,742.65664160401,742.0018796992481,740.0,0.0,False,False,False
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,jul,2018,cool,hold,Pembroke Pines,743.1163310961969,742.1733780760626,740.0,0.0,False,False,False
569f5dfee953d312e793f769950fc587503b7e4c,jul,2018,cool,hold,Naples,746.125730994152,745.0877192982456,745.0877192982456,10.0,False,False,False
56b030c5682a1225d90664dc761c22c876be0f39,jul,2018,cool,auto,Miami,736.7238307349666,741.0282108389013,701.7668893838159,0.0,False,False,False
56b030c5682a1225d90664dc761c22c876be0f39,jul,2018,cool,hold,Miami,727.8009072580645,729.484375,728.968245967742,0.0,False,False,False
56b5d0c5640e3c655c92bcf90e96f630547577b5,jul,2018,cool,auto,Boca Raton,754.9090909090909,750.5454545454545,738.3636363636364,5.0,False,False,False
56b754dba1a4941c9f5cfb56050f891685d85bd2,jul,2018,auto,hold,Clearwater,706.3,688.4666666666667,628.275,55.0,False,False,False
56b9dae26f97a5ca2de4f82cb113fb73ecc0e036,jul,2018,cool,auto,Kissimmee,780.9601226993865,781.0460122699386,789.4846625766871,5.0,False,False,True
56b9dae26f97a5ca2de4f82cb113fb73ecc0e036,jul,2018,cool,hold,Kissimmee,783.0,775.1666666666666,776.3333333333334,5.0,False,False,True
56bd38ff70a506fd3e40025e28665df075a0aa1f,jul,2018,cool,auto,Hollywood,759.4,760.0,760.0,50.0,False,False,False
56bd38ff70a506fd3e40025e28665df075a0aa1f,jul,2018,cool,hold,Hollywood,754.6993865030674,756.1963190184049,756.1963190184049,50.0,False,False,False
