Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,feb,2021,auto,hold,Benton,715.7391304347826,800.0,720.0,15.0,False,False,False
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,feb,2021,heat,hold,Searcy,708.3827751196172,709.200956937799,709.0287081339712,30.0,True,False,True
58740fc3a9a800f871af60b248eb32ae81037fd8,feb,2021,auto,hold,Bentonville,710.5714285714286,740.7142857142857,687.8571428571429,10.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,feb,2021,auto,hold,Jonesboro,721.8406840684069,795.976597659766,728.4113411341134,5.0,False,False,True
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,feb,2021,cool,hold,Paragould,676.3092783505155,729.8556701030927,729.8556701030927,9.0,True,False,True
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,feb,2021,heat,hold,Paragould,725.7417802726544,734.3873295910184,734.3512429831596,9.0,True,False,True
5a9c0c95926098acfe961ec99399e74bd65a6306,feb,2021,auto,hold,Fayetteville,695.6144578313254,759.289156626506,679.3253012048193,29.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,feb,2021,cool,hold,Fayetteville,698.4027777777778,705.0,705.0,0.0,True,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,feb,2021,heat,hold,Fayetteville,697.3572530864197,682.9166666666666,682.9166666666666,0.0,True,False,False
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,feb,2021,heat,hold,Texarkana,650.6666666666666,613.7,613.7,40.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,feb,2021,auto,hold,Van Buren,682.1360544217687,750.0566893424036,680.7755102040817,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,feb,2021,heat,hold,Little Rock,695.6571428571428,696.5335907335907,696.5335907335907,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2021,heat,hold,Jacksonville,693.2521008403361,697.6890756302521,697.6890756302521,20.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,feb,2021,heat,hold,Little Rock,741.1836419753087,744.3106995884774,744.3106995884774,10.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2021,heat,hold,Little Rock,664.2638190954774,681.1273031825796,678.8634840871022,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,feb,2021,heat,hold,Centerton,724.0967741935484,732.9032258064516,732.9032258064516,5.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,feb,2021,auto,hold,Fort Smith,701.1813602015113,760.0,692.984886649874,30.0,False,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,feb,2021,auto,hold,Bentonville,678.3478260869565,760.0,680.0,20.0,True,False,False
607db2c120782353da1539a008956301341d54c9,feb,2021,heat,hold,Hensley,678.9622905027933,684.504189944134,682.0782122905028,10.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,feb,2021,heat,hold,Fayetteville,711.2912946428571,719.9893973214286,719.9754464285714,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,feb,2021,heat,hold,Hot Springs Village,708.971264367816,705.9540229885057,705.3333333333334,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,feb,2021,auto,hold,Russellville,641.7670588235294,706.7929411764705,637.7435294117647,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,feb,2021,cool,hold,Russellville,623.5846153846154,650.0,650.0,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,feb,2021,heat,hold,Russellville,631.9055555555556,651.3444444444444,633.3611111111111,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,feb,2021,auxHeatOnly,hold,Horatio,635.3333333333334,685.0,685.0,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,feb,2021,cool,hold,Horatio,698.0,654.6666666666666,650.0,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,feb,2021,heat,hold,Horatio,650.540404040404,652.2222222222222,648.1313131313132,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,feb,2021,heat,hold,Rogers,719.2672413793103,684.6408045977012,684.6408045977012,5.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2021,cool,hold,Magnolia,700.3913043478261,715.8927536231884,715.8927536231884,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2021,heat,hold,Magnolia,708.358788676761,709.0888742593812,709.0888742593812,30.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,feb,2021,heat,hold,Gravette,729.4366197183099,738.5352112676056,738.0845070422536,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,feb,2021,auto,hold,Dardanelle,708.375,762.4200581395348,708.0654069767442,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,feb,2021,auto,hold,Barling,703.7022058823529,728.6102941176471,708.6102941176471,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,feb,2021,auto,hold,Siloam Springs,690.6472701149426,769.7004310344828,693.8886494252873,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,feb,2021,auto,hold,Rogers,726.1642512077294,806.1376811594203,718.3695652173913,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,feb,2021,heat,hold,Crawfordsville,658.215667311412,662.7495164410058,661.6885880077369,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,feb,2021,auto,hold,Greenbrier,686.0881720430108,760.0,687.4301075268817,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,feb,2021,heat,hold,Fort Smith,709.3202570172472,705.3753804531619,704.8968549205275,0.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,feb,2021,heat,hold,El Dorado,676.1916859122401,671.7598152424943,664.108545034642,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,feb,2021,heat,hold,Paragould,692.5357142857143,639.0,616.0,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,feb,2021,heat,hold,Little Rock,648.0148148148148,652.3604938271604,652.3604938271604,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2021,cool,hold,El Dorado,682.5357142857143,679.9821428571429,679.9821428571429,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2021,heat,hold,El Dorado,671.4835907335907,673.3667953667954,673.3667953667954,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2021,auto,hold,Hot Springs Village,715.6944444444445,672.0,622.0,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2021,heat,hold,Hot Springs Village,720.5535714285714,679.1964285714286,664.6071428571429,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,feb,2021,auto,hold,Bentonville,658.0357142857143,750.0,650.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,feb,2021,heat,hold,Fort Smith,698.4918918918919,701.8918918918919,679.3297297297297,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,feb,2021,auto,hold,Little Rock,683.875,725.875,670.0,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,feb,2021,auto,hold,Centerton,700.2820512820513,775.0,700.0,5.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,feb,2021,auto,hold,Bentonville,700.4212034383954,722.3982808022922,701.8481375358166,10.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,feb,2021,heat,hold,Conway,713.441037735849,714.5518867924528,714.5518867924528,10.0,True,False,True
6ec1ea8d0cd62e31672d6e56c13dc5d68b007f25,feb,2021,auto,hold,Little Rock,663.5886752136752,716.758547008547,666.758547008547,0.0,True,False,False
6fd209add9650123f5a7e76142a599b8b7f5975b,feb,2021,heat,hold,Cabot,724.3383084577115,742.0796019900497,742.0796019900497,20.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,feb,2021,auto,hold,Texarkana,701.8289962825279,767.9851301115242,708.7026022304833,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,feb,2021,heat,hold,Prairie Grove,664.6666666666666,671.0149812734082,670.9513108614232,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2021,auto,hold,Bella Vista,672.8730964467005,744.3654822335026,681.015228426396,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2021,auxHeatOnly,hold,Bella Vista,666.3148148148148,746.0,676.0,15.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,feb,2021,heat,hold,Searcy,693.0581628559968,695.4861612515042,695.4861612515042,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,feb,2021,auto,hold,Gilbert,747.8141025641025,840.0,710.0,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,feb,2021,heat,hold,Eureka Springs,669.8051948051948,677.961038961039,677.961038961039,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,feb,2021,auto,hold,Fort Smith,706.4675324675325,756.4935064935065,706.3636363636364,15.0,False,False,False
73294de46c47e2250b8d7c84e0d0b5d166f9acd3,feb,2021,heat,hold,Springdale,710.6136363636364,720.0,719.8068181818181,19.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,feb,2021,heat,hold,Fort Smith,701.5666666666667,705.068253968254,704.9253968253968,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2021,heat,hold,Little Rock,696.7777777777778,670.0,670.0,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2021,cool,hold,North Little Rock,693.5333333333333,730.0,730.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2021,heat,hold,North Little Rock,714.5367412140575,719.4281150159744,719.1405750798722,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,feb,2021,cool,hold,Bentonville,700.8,687.4,682.0,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,feb,2021,heat,hold,Bentonville,692.7123110151188,696.7023758099352,696.704535637149,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,feb,2021,heat,hold,Centerton,692.7131147540983,700.5245901639345,699.8524590163935,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,feb,2021,heat,hold,Eureka Springs,674.2490706319703,682.2973977695167,682.2973977695167,90.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,feb,2021,heat,hold,Conway,570.7,620.0,620.0,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,feb,2021,heat,hold,Elm Springs,716.9090909090909,710.2727272727273,710.2727272727273,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2021,auto,hold,Little Rock,689.5333333333333,725.0,675.0,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,feb,2021,auto,hold,Monticello,676.2113095238095,752.0,682.7142857142857,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,feb,2021,auto,hold,Benton,671.7775175644028,733.096018735363,678.0140515222482,9.0,True,False,True
797e0c10cbde31a1a90553835bbdf77632de9022,feb,2021,auto,hold,rogers,707.7916666666666,757.5,707.4583333333334,5.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,feb,2021,heat,hold,Little Rock,744.3564814814815,749.1867283950618,749.1867283950618,10.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,feb,2021,auto,hold,Rogers,664.1818181818181,779.9924242424242,668.0530303030303,0.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2021,cool,hold,Searcy,657.3066666666666,654.0,654.2533333333333,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2021,heat,hold,Searcy,716.1384839650145,718.2638483965014,718.2725947521866,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,feb,2021,heat,hold,Little Rock,692.5803571428571,677.9642857142857,677.5446428571429,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,feb,2021,auto,hold,Sherwood,714.1888888888889,790.0,716.0,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,feb,2021,auto,hold,Greenwood,690.0833333333334,747.0,697.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,feb,2021,auto,hold,Hot Springs,715.4266517357223,760.5039193729003,724.1321388577827,47.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,feb,2021,auto,hold,Malvern,667.2357142857143,722.5357142857143,661.1785714285714,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,feb,2021,heat,hold,Jacksonville,701.2027027027027,703.2243243243244,703.2243243243244,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,feb,2021,auto,hold,Springdale,710.0919765166341,768.9667318982388,716.5479452054794,10.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,feb,2021,auto,hold,Little Rock,675.5373134328358,773.7164179104477,681.9402985074627,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,feb,2021,cool,hold,Little Rock,680.5,690.0,690.0,9.0,True,False,True
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,feb,2021,heat,hold,Little Rock,669.327868852459,697.1475409836065,695.8852459016393,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,feb,2021,heat,hold,Hot Springs Village,676.3467105263157,685.0,684.9855263157895,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,feb,2021,heat,hold,Harrison,658.5197120329105,659.3393897840247,658.0874185807336,39.0,True,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,feb,2021,heat,hold,Fayetteville,657.5583333333333,665.5375,665.5375,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,feb,2021,auto,hold,Norphlet,689.8928571428571,747.1785714285714,694.4285714285714,30.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,feb,2021,auto,hold,Little Rock,718.1116071428571,759.1116071428571,721.9181547619048,0.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,feb,2021,cool,hold,Hot Springs,646.9577464788732,680.0,680.0,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,feb,2021,heat,hold,Hot Springs,679.474358974359,713.8205128205128,713.8205128205128,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,feb,2021,auxHeatOnly,hold,Russellville,646.6969696969697,674.2424242424242,674.2424242424242,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,feb,2021,heat,hold,Springdale,707.6074074074074,706.9037037037037,706.1333333333333,0.0,True,False,False
8227f4d995c08a7cf766c34e8fc8e13cd522382b,feb,2021,heat,hold,Paragould,731.0285714285715,739.8571428571429,739.8571428571429,30.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,feb,2021,cool,hold,Fort Smith,691.1416666666667,690.0,690.0,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,feb,2021,heat,hold,Fort Smith,680.3181818181819,680.0,680.0,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,feb,2021,auto,hold,Fayetteville,703.9336099585062,740.954356846473,680.7053941908714,0.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,feb,2021,heat,hold,Little Rock,658.3169934640523,681.6601307189543,666.6862745098039,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2021,heat,hold,Bentonville,717.0,713.5915492957746,719.3051643192488,0.0,False,False,False
858beb264058966ea07c32eda50696fcfd8fe93b,feb,2021,heat,hold,Centerton,693.6760048721072,697.0604953308973,697.049533089728,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,feb,2021,auto,hold,Magnolia,632.4780876494024,694.5816733067729,637.8406374501992,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,feb,2021,auto,hold,Benton,688.3383084577115,742.7487562189054,685.5373134328358,10.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,feb,2021,auto,hold,Rogers,729.4810126582279,788.2382048331416,730.8837744533947,15.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,feb,2021,heat,hold,Searcy,667.9020618556701,672.4033505154639,668.8737113402062,0.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,feb,2021,heat,hold,Hot Springs Village,669.7070707070707,674.5973063973064,672.8579124579124,39.0,True,False,True
884d819bb91184a4fab9987f8e4a081516687efb,feb,2021,heat,hold,Little Rock,709.7278106508876,705.7988165680473,705.7514792899408,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,feb,2021,heat,hold,Jacksonville,719.7380952380952,727.4325396825396,727.5198412698413,10.0,True,False,True
89a32cc7c7483463ba09197ce58eaf842684cd82,feb,2021,auto,hold,Cave Springs,708.2109144542773,795.3982300884956,709.8407079646017,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,feb,2021,auto,hold,Little Rock,669.4937319189971,780.0482160077146,672.9508196721312,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,feb,2021,heat,hold,Magnolia,753.3808110781405,764.6389713155291,764.64490603363,0.0,False,False,False
8b090891d066306775b5b685a1c2faa15eb86c38,feb,2021,auto,hold,Bentonville,716.5795454545455,760.0,708.9772727272727,20.0,True,False,False
8b090891d066306775b5b685a1c2faa15eb86c38,feb,2021,heat,hold,Bentonville,682.0,730.5,682.0,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,feb,2021,heat,hold,Jonesboro,694.34439178515,700.0,700.0,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,feb,2021,heat,hold,Siloam Springs,715.2324561403509,715.0087719298245,715.0087719298245,15.0,True,False,False
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,feb,2021,heat,hold,Roland,698.9357976653697,702.083009079118,701.9967574578469,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,feb,2021,heat,hold,Harrison,695.3173652694611,690.6826347305389,690.6646706586827,10.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,feb,2021,heat,hold,Sherwood,742.4224137931035,741.9770114942529,741.9770114942529,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,feb,2021,auto,hold,Hot Springs,680.5928571428572,770.0,679.2087301587302,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,feb,2021,heat,hold,Little Rock,766.1238003838772,770.274472168906,770.274472168906,45.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,feb,2021,auto,hold,Lowell,631.4736842105264,810.0,700.0,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,feb,2021,heat,hold,Bentonville,660.6147727272727,662.6375,662.6409090909091,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,feb,2021,auto,hold,Fayetteville,634.3478260869565,773.9173913043478,634.4304347826087,10.0,False,False,False
8f5305a82e6add6a29413c28267309dc5b71abcb,feb,2021,auto,hold,Fort Smith,702.4035087719299,750.0,704.2105263157895,0.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,feb,2021,heat,hold,Little Rock,657.9775280898876,741.3033707865169,662.5393258426966,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,feb,2021,heat,hold,Little Rock,686.3397590361445,685.122891566265,685.122891566265,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,feb,2021,auto,hold,Batesville,659.6039603960396,780.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,feb,2021,auto,hold,Little Rock,688.9485714285714,747.0,676.5428571428571,0.0,True,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2021,heat,hold,Marion,711.8571428571429,723.7619047619048,723.7619047619048,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,feb,2021,heat,hold,Little Rock,738.0517358747447,741.5371000680735,741.5371000680735,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,feb,2021,auto,hold,Little Rock,703.4285714285714,763.7,702.5071428571429,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,feb,2021,auto,hold,Batesville,717.1108870967741,772.3951612903226,722.3951612903226,9.0,True,False,True
9474046a3cb180311b85e81715b3da477914ddc5,feb,2021,auto,hold,Ward,716.8985422740525,766.730029154519,716.730029154519,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,feb,2021,heat,hold,North Little Rock,707.3613114754098,712.016393442623,712.016393442623,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,feb,2021,heat,hold,El Dorado,669.6357039187228,659.2902757619739,658.7822931785196,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,feb,2021,auto,hold,Springdale,646.04,769.6,643.92,0.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2021,heat,hold,Nashville,721.3306451612904,728.3978494623656,728.3978494623656,20.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,feb,2021,heat,hold,Rogers,693.8256880733945,700.0,700.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2021,heat,hold,Maumelle,670.6882235528942,667.8071856287426,667.8035928143713,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,feb,2021,heat,hold,Little Rock,642.1095890410959,653.9126712328767,651.7397260273973,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,feb,2021,auxHeatOnly,hold,Eureka Springs,685.4266826923077,692.1760817307693,692.1730769230769,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,feb,2021,heat,hold,Eureka Springs,699.277397260274,690.0,690.0,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2021,heat,hold,Cabot,679.2448979591836,670.2448979591836,669.8775510204082,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,feb,2021,heat,hold,Little Rock,619.3723564954682,650.0,618.6404833836858,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,feb,2021,auto,hold,Bentonville,702.042735042735,750.0598290598291,698.3931623931624,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,feb,2021,heat,hold,Bentonville,690.955905511811,701.2023622047244,700.5771653543308,0.0,False,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,feb,2021,auto,hold,Russellville,744.438596491228,770.0,750.0,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,feb,2021,heat,hold,Russellville,734.25,740.2083333333334,739.7916666666666,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2021,heat,hold,Magnolia,770.9704433497537,722.4630541871921,763.3990147783251,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,feb,2021,auto,hold,Little Rock,657.2368421052631,732.6315789473684,656.3157894736842,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,feb,2021,heat,hold,Rogers,695.7826086956521,686.0434782608696,686.0434782608696,15.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,feb,2021,heat,hold,West Memphis,705.5740458015267,705.9923664122138,705.9923664122138,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,feb,2021,auto,hold,Rogers,733.6451612903226,770.0,700.0,10.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,feb,2021,auto,hold,Little Rock,679.374358974359,769.3555555555556,678.7076923076924,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,feb,2021,heat,hold,North Little Rock,688.6634615384615,720.0,694.7596153846154,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,feb,2021,auto,hold,Jacksonville,724.1544715447154,752.8211382113822,724.0731707317074,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,feb,2021,auto,hold,Centerton,726.0,780.0,730.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,feb,2021,heat,hold,Fayetteville,689.5032065964269,693.1016949152543,693.1016949152543,25.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,feb,2021,heat,hold,Lamar,719.7055555555555,721.0,721.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,feb,2021,heat,hold,Bentonville,685.1272727272727,690.0,690.0,20.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,feb,2021,heat,hold,Bethel Heights,748.5932203389831,752.6725731895224,752.6725731895224,10.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,feb,2021,heat,hold,Malvern,630.6725663716815,651.7146017699115,642.6681415929204,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,feb,2021,heat,hold,Hot Springs,676.1684434968017,680.02078891258,679.9904051172708,28.0,True,False,True
a8b327fd1d558ebfe33c555e5295ca21865cf64c,feb,2021,heat,hold,Rogers,666.2,670.0,670.0,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,feb,2021,heat,hold,Little Rock,662.009009009009,663.8378378378378,661.2162162162163,40.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,feb,2021,auto,hold,Malvern,687.9413319238901,760.0,690.0,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,feb,2021,heat,hold,Pine Bluff,731.8285939968405,740.3949447077409,740.3949447077409,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,feb,2021,auto,hold,Fayetteville,682.7003367003367,738.4343434343434,688.4343434343434,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,feb,2021,heat,hold,Fayetteville,681.808962264151,683.441037735849,683.436320754717,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,feb,2021,heat,hold,Little Rock,734.8,730.0,730.0,0.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2021,heat,hold,Cave Springs,677.5,680.0,680.0,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,feb,2021,cool,hold,Fayetteville,710.9333333333333,728.3333333333334,728.2,15.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,feb,2021,heat,hold,Fayetteville,711.6293706293707,704.7552447552448,704.5314685314685,15.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2021,heat,hold,Jacksonville,668.1860179885527,669.403107113655,669.403107113655,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,feb,2021,heat,hold,Jacksonville,711.5236580516898,718.0731610337972,718.0731610337972,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,feb,2021,auto,hold,Little Rock,721.1785714285714,770.0,730.0,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,feb,2021,auto,hold,Little Rock,647.1666666666666,710.0,690.0,50.0,False,False,False
