Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2019,heat,hold,Covington,696.5176991150443,702.0929203539823,702.0840707964602,90.0,False,False,False
3cf28a5ed1aefff99b8fe32601541a9ba2c78b7e,Jan,2019,auto,hold,Louisville,694.2857142857143,759.9047619047619,709.9047619047619,10.0,False,False,False
3d0e9a4e04c2fee543eef7b52013cf815ae50345,Jan,2019,auto,hold,Wilmore,678.0,770.0,700.0,118.0,True,False,True
3da3ace74c8c065db397cb8702aec88521bfa2f7,Jan,2019,heat,hold,Lexington,666.0277777777778,670.0,670.0,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,Jan,2019,heat,auto,Louisville,699.1947261663286,700.2332657200811,700.1196754563895,20.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,Jan,2019,heat,hold,Louisville,702.1413255360624,705.2534113060428,703.8011695906433,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,Jan,2019,auto,hold,Lexington,709.4203454894434,777.2735124760077,711.7543186180422,30.0,False,False,True
402c0877734185fd463baa7c20e36ce1a126ea3e,Jan,2019,auto,auto,Bowling Green,673.0872662511131,740.0,673.9011576135351,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,Jan,2019,auto,hold,Bowling Green,666.6328502415458,740.0,667.3659420289855,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,Jan,2019,auto,auto,Owensboro,703.9731182795699,760.0,702.5752688172043,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,Jan,2019,auto,hold,Owensboro,699.5555555555555,760.0,688.8888888888889,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,Jan,2019,heat,auto,Louisville,690.1261829652997,718.88738170347,691.4485804416404,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,Jan,2019,heat,hold,Louisville,693.5252854812398,696.1044045676998,695.8646003262643,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,Jan,2019,auto,hold,Central City,685.8051689860835,793.1244532803181,695.0473161033797,0.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,Jan,2019,auto,auto,Lexington,689.5906432748538,840.0,694.4444444444445,70.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,Jan,2019,auto,hold,Lexington,649.3121590023383,840.0,651.3070927513639,70.0,False,False,False
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,Jan,2019,auto,auto,Louisville,690.4198473282443,730.0,689.9465648854962,0.0,False,False,False
4244a6ae323062816c20aee4bce0e5e618f062fd,Jan,2019,heat,auto,La Grange,686.6666666666666,753.3333333333334,680.6666666666666,10.0,True,False,False
4244a6ae323062816c20aee4bce0e5e618f062fd,Jan,2019,heat,hold,La Grange,688.8181818181819,690.0,690.0,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,Jan,2019,auto,hold,Bowling Green,712.3112164296998,800.0,714.9763033175356,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,Jan,2019,auto,auto,Lexington,706.3983957219251,764.9171122994652,714.9064171122994,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,Jan,2019,auto,hold,Lexington,705.8966480446927,776.086592178771,706.0893854748604,60.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,Jan,2019,heat,auto,Louisville,704.0612244897959,704.9886621315193,704.9886621315193,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,Jan,2019,heat,hold,Louisville,692.7214832728738,693.4220072551391,693.4220072551391,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,Jan,2019,heat,auto,Fort Mitchell,662.8720930232558,673.3720930232558,673.3720930232558,40.0,True,False,True
4482681daefd985ed002b52e0c2e8302c1e95d2a,Jan,2019,heat,hold,Fort Mitchell,673.7340425531914,690.6382978723404,690.6382978723404,40.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,Jan,2019,heat,auto,Riverwood,674.7392156862745,682.9392156862746,681.7019607843138,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,Jan,2019,heat,hold,Riverwood,676.431506849315,684.0958904109589,684.0753424657535,55.0,False,False,False
44f75474f907a6e24bca9ee8ae38f1f569384330,Jan,2019,auxHeatOnly,auto,Lexington,671.8948545861298,681.5413870246085,674.8635346756153,40.0,True,False,True
44f75474f907a6e24bca9ee8ae38f1f569384330,Jan,2019,auxHeatOnly,hold,Lexington,670.1155555555556,675.0133333333333,675.0044444444444,40.0,True,False,True
44f75474f907a6e24bca9ee8ae38f1f569384330,Jan,2019,heat,auto,Lexington,666.7985074626865,670.8091684434968,669.776119402985,40.0,True,False,True
44f75474f907a6e24bca9ee8ae38f1f569384330,Jan,2019,heat,hold,Lexington,672.829268292683,669.5170731707317,669.5073170731707,40.0,True,False,True
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,Jan,2019,heat,hold,Louisville,676.3888888888889,690.0,690.0,30.0,True,False,True
451847f094da2c38aa8e5dc6f299c08079297e46,Jan,2019,heat,hold,Lexington,687.7272727272727,695.0,695.0,10.0,False,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,Jan,2019,heat,auto,Louisville,674.2881355932203,664.2203389830509,663.5932203389831,30.0,False,False,False
455e35a7116fcddc90dfff74636e0af1eb6b1c50,Jan,2019,heat,hold,Louisville,687.1463414634146,688.780487804878,688.780487804878,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,Jan,2019,heat,auto,Edgewood,658.972791400739,664.4067853543836,664.2344642257306,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,Jan,2019,heat,hold,Edgewood,636.5769230769231,655.5128205128206,655.5128205128206,30.0,False,False,True
45aad71285c14a7110004fd57d2206abc885b921,Jan,2019,heat,hold,London,691.183632734531,694.1796407185628,694.0758483033932,5.0,True,False,False
46107f839c3b964cc1628cef3a2884c29c29a9f3,Jan,2019,auto,auto,Louisville,709.5474860335196,780.0,710.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,Jan,2019,heat,auto,Prospect,671.9547785547785,688.8256410256411,673.4620046620047,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,Jan,2019,heat,hold,Prospect,672.0759911894273,674.4834801762114,674.4372246696036,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,Jan,2019,auto,auto,Corbin,689.9170124481328,730.0082987551867,680.0082987551867,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,Jan,2019,auto,hold,Corbin,701.086195054945,757.3241758241758,699.9993131868132,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,Jan,2019,auto,auto,Bowling Green,714.5142160844841,751.0,716.5840779853777,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,Jan,2019,auto,hold,Bowling Green,725.8189655172414,764.6235632183908,731.5632183908046,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,Jan,2019,auto,auto,Erlanger,705.2933454051607,767.6143051154369,704.3413309189679,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,Jan,2019,auto,hold,Erlanger,708.4103690685413,779.9727592267135,705.6731107205624,10.0,False,False,False
49eb703a887b79979f204b97c3bd8289fe321137,Jan,2019,auto,auto,Lexington,697.5616438356165,794.6438356164383,707.3561643835617,9.0,True,False,False
49eb703a887b79979f204b97c3bd8289fe321137,Jan,2019,auto,hold,Lexington,695.9622641509434,780.2264150943396,712.0,9.0,True,False,False
4ac89803449edae5039def1bbdb6664adae2f179,Jan,2019,heat,hold,Lexington,671.8888888888889,690.5,689.8333333333334,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,Jan,2019,heat,auto,Edgewood,703.6970099667774,703.7760797342193,705.131561461794,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,Jan,2019,heat,hold,Edgewood,695.3534161490683,696.7447204968944,696.7447204968944,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,Jan,2019,heat,auto,Fort Wright,696.269635126778,698.8225108225108,698.8225108225108,5.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,Jan,2019,heat,hold,Fort Wright,676.2857142857143,689.0,682.5714285714286,5.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,Jan,2019,heat,auto,Louisville,673.5833333333334,675.0208333333334,673.8541666666666,15.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,Jan,2019,heat,hold,Louisville,676.4827586206897,679.7931034482758,677.448275862069,15.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,Jan,2019,heat,auto,Perryville,672.312980030722,684.2726574500768,674.107910906298,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,Jan,2019,heat,hold,Perryville,678.3096539162113,682.32058287796,682.2932604735884,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,Jan,2019,heat,hold,Winchester,673.5348837209302,677.2093023255813,677.2093023255813,70.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,Jan,2019,heat,auto,Louisville,671.2838002436054,674.504263093788,674.504263093788,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,Jan,2019,heat,hold,Louisville,670.5321554770318,673.8720848056537,673.8720848056537,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,Jan,2019,auto,auto,Louisville,693.9310344827586,770.0,691.7241379310345,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,Jan,2019,auto,hold,Louisville,636.5,780.0,640.0,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,Jan,2019,heat,hold,Louisville,675.75,693.5833333333334,692.5833333333334,0.0,False,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,Jan,2019,auto,auto,Middletown,689.5,784.5,673.0,5.0,False,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,Jan,2019,auto,hold,Middletown,704.3186813186813,792.9120879120879,726.2417582417582,5.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,Jan,2019,heat,auto,Louisville,715.0046728971963,719.9672897196261,719.9672897196261,0.0,True,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,Jan,2019,heat,hold,Louisville,702.7587719298245,708.3055555555555,708.3055555555555,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,Jan,2019,heat,auto,Owensboro,697.9423076923077,729.2307692307693,700.3846153846154,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,Jan,2019,heat,hold,Lexington,674.9146290924161,674.4836303356817,674.4836303356817,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,Jan,2019,heat,auto,Mount Washington,650.8869863013699,767.7585616438356,649.7431506849315,0.0,False,False,False
51f8d5acc7070f1ac0a073c364b866e9c87fefee,Jan,2019,auto,hold,Walton,659.3203883495146,754.7087378640776,704.7087378640776,60.0,True,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,Jan,2019,auto,hold,Prospect,662.475935828877,742.9732620320856,656.8342245989305,20.0,False,False,False
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,Jan,2019,auto,auto,Georgetown,694.8965517241379,780.3448275862069,702.7586206896551,0.0,True,False,True
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,Jan,2019,auto,hold,Georgetown,690.9423320659062,787.7078580481623,698.8403041825095,0.0,True,False,True
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,Jan,2019,auxHeatOnly,auto,Georgetown,675.7087628865979,677.3711340206186,677.3711340206186,0.0,True,False,True
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,Jan,2019,auxHeatOnly,hold,Georgetown,682.0299145299145,682.2706552706553,682.2706552706553,0.0,True,False,True
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,Jan,2019,heat,hold,Georgetown,672.1176470588235,680.0,680.0,0.0,True,False,True
551052ea3ee715a677221c2722fd3ba344a3a983,Jan,2019,heat,auto,Cold Spring ,700.9338235294117,702.5,702.5,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,Jan,2019,heat,hold,Cold Spring ,686.4110339788089,684.9130434782609,684.9130434782609,10.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,Jan,2019,auto,auto,Louisville,684.3560606060606,747.0757575757576,692.0075757575758,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,Jan,2019,auto,hold,Louisville,687.6612903225806,750.7779156327543,692.3982630272952,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,Jan,2019,auto,auto,Lexington,714.4,760.0,700.0,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,Jan,2019,heat,auto,Lexington,705.1,740.0,710.0,0.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,Jan,2019,heat,auto,South Shore,664.4666166541635,769.6969242310578,670.1200300075019,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,Jan,2019,cool,auto,Paducah,671.3333333333334,650.0,680.0,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,Jan,2019,heat,auto,Paducah,710.4347826086956,690.8896321070234,714.5351170568562,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,Jan,2019,heat,hold,Paducah,709.0829346092504,711.5948963317385,711.5821371610846,20.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,Jan,2019,heat,auto,Glasgow,692.0495575221239,708.8769911504424,693.5849557522124,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,Jan,2019,heat,hold,Glasgow,700.0664451827242,703.6212624584717,703.6212624584717,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,Jan,2019,auto,hold,Prospect,679.0973282442748,732.0,682.0,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,Jan,2019,auto,auto,Elkhorn City,655.4285714285714,717.1428571428571,653.4285714285714,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,Jan,2019,auto,hold,Elkhorn City,674.3333333333334,740.0,662.6666666666666,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,Jan,2019,heat,auto,Louisville,678.0,701.2631578947369,680.0,10.0,False,False,False
5a9f1703b9829ae9204b2587ef4a54e8141594ea,Jan,2019,auto,hold,Louisville,684.72,778.8,698.8,90.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,Jan,2019,auto,hold,Lexington,677.3684210526316,730.0,660.0,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,Jan,2019,heat,auto,Lexington,683.6875,691.6875,688.0,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,Jan,2019,heat,hold,Lexington,691.775,696.4375,695.05,10.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,Jan,2019,heat,auto,Louisville,675.9723502304147,758.8294930875576,689.1290322580645,50.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,Jan,2019,heat,auto,Paducah,716.5,720.0,695.5,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,Jan,2019,heat,auto,Science Hill,688.1941818181818,689.661090909091,689.661090909091,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,Jan,2019,heat,hold,Science Hill,687.6875444839858,687.0989323843417,682.4818505338078,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,Jan,2019,heat,auto,Lewisport,692.7246376811594,698.5579710144928,698.5579710144928,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,Jan,2019,heat,hold,Lewisport,678.8333333333334,680.0,680.0,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,Jan,2019,auto,auto,Lawrenceburg,714.7412140575079,751.4110756123536,719.6858359957401,15.0,True,False,True
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,Jan,2019,auto,hold,Lawrenceburg,714.1828571428572,749.7285714285714,719.7285714285714,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,Jan,2019,heat,auto,Lexington,675.1914893617021,711.9148936170212,670.9574468085107,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,Jan,2019,heat,hold,Lexington,687.4808575803982,694.1516079632465,693.7075038284839,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,Jan,2019,auto,auto,Lexington,677.7638888888889,743.75,675.7013888888889,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,Jan,2019,auto,hold,Lexington,675.1414790996785,741.2293676312969,671.3172561629153,25.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,Jan,2019,heat,auto,Lexington,696.9215686274509,700.0,700.0,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,Jan,2019,heat,hold,Lexington,686.3243243243244,680.0,680.0,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,Jan,2019,heat,auto,Georgetown,675.2204362801377,681.8300803673937,681.8300803673937,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,Jan,2019,heat,hold,Georgetown,678.1887835703002,682.5821484992101,682.5821484992101,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,Jan,2019,auto,auto,Goshen,673.1416666666667,734.8333333333334,684.4083333333333,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,Jan,2019,auto,hold,Goshen,678.1714285714286,735.0,685.0,37.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,Jan,2019,heat,auto,Crestwood,670.9333333333333,676.6666666666666,676.6666666666666,0.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,Jan,2019,heat,hold,Crestwood,658.7021276595744,666.3404255319149,666.3404255319149,0.0,True,False,True
64c00e357152c877610ef589a3707e477fb66aea,Jan,2019,auto,hold,Georgetown,693.55,760.0,680.0,20.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,Jan,2019,heat,auto,Alexandria,693.787610619469,740.0,695.1858407079646,15.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,Jan,2019,heat,hold,Lexington,721.9867004433186,722.7330588980367,722.7330588980367,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,Jan,2019,heat,auto,South Shore,662.912840466926,779.7571984435798,670.0964980544748,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,Jan,2019,heat,hold,Union,690.8004448681284,693.4804575786463,693.4804575786463,0.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,Jan,2019,heat,auto,Ashland,683.5541958041958,740.0,691.5174825174826,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,Jan,2019,heat,hold,Ashland,685.3364312267659,692.2936802973977,692.1561338289963,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,Jan,2019,auto,auto,Louisville,697.7272727272727,729.9090909090909,699.9090909090909,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,Jan,2019,heat,auto,Taylorsville,689.0220588235294,700.0441176470588,700.0441176470588,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,Jan,2019,heat,hold,Taylorsville,689.0526315789474,713.11004784689,713.11004784689,15.0,True,False,True
697b50307758ff93be21c161ea1f0b39621f597e,Jan,2019,heat,auto,Shelbyville,680.4,710.0,710.0,15.0,False,False,False
697b50307758ff93be21c161ea1f0b39621f597e,Jan,2019,heat,hold,Shelbyville,681.4038461538462,701.1923076923077,700.5576923076923,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,Jan,2019,heat,hold,Georgetown,696.263440860215,700.0,700.0,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,Jan,2019,heat,hold,Bowling Green,671.3333333333334,701.9166666666666,686.3333333333334,37.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,Jan,2019,auto,auto,Hazard,643.8406862745098,799.9938725490196,650.0073529411765,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,Jan,2019,heat,auto,Hebron,678.6120042872454,679.7674169346195,676.2207931404073,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,Jan,2019,heat,hold,Hebron,686.2597200622084,688.146967340591,688.1321928460342,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,Jan,2019,heat,auto,Bowling Green,721.1843817787419,708.8582791033984,722.82863340564,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,Jan,2019,heat,hold,Bowling Green,707.707676130389,708.5951629863301,708.7518401682439,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,Jan,2019,auto,auto,Louisville,677.7647058823529,800.0,680.0,65.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,Jan,2019,auto,hold,Louisville,698.2848,799.9968,700.0,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,Jan,2019,heat,auto,Shepherdsville,641.969262295082,651.9959016393443,644.610655737705,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,Jan,2019,heat,hold,Shepherdsville,632.0512820512821,650.0,636.1538461538462,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,Jan,2019,heat,auto,Louisville,685.9659863945578,703.6734693877551,689.7108843537414,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,Jan,2019,heat,hold,Louisville,687.7183544303797,689.3354430379746,689.3354430379746,47.0,True,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,Jan,2019,auto,auto,Louisville,601.0,810.0,615.0,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,Jan,2019,auto,hold,Louisville,651.8919469928644,753.6697247706422,652.6676860346585,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,Jan,2019,heat,auto,Louisville,685.472380952381,691.2825396825397,689.6793650793651,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,Jan,2019,cool,hold,Bowling Green,683.64,676.6,676.6,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,Jan,2019,heat,auto,Bowling Green,688.4688995215311,688.5645933014354,688.5645933014354,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,Jan,2019,heat,hold,Bowling Green,680.8902116402116,681.6025132275132,681.6025132275132,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,Jan,2019,auto,hold,Louisville,687.1666666666666,750.0,680.0,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,Jan,2019,heat,auto,Florence,724.3505291005291,750.0330687830688,730.9775132275132,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,Jan,2019,heat,hold,Florence,740.9166666666666,740.0,740.0,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,Jan,2019,heat,auto,Morehead,687.4651162790698,690.0,690.0,10.0,False,False,True
712a8499e350ffe81ec91d28ed9d2126a66ea78a,Jan,2019,heat,hold,Morehead,676.0666666666667,710.0,690.0,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,Jan,2019,heat,auto,Alexandria,662.7104751319811,666.9238677410392,665.9883300916921,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,Jan,2019,heat,hold,Alexandria,666.08,660.0,660.0,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,Jan,2019,heat,auto,Bellevue,654.1158357771261,655.733137829912,643.5351906158357,0.0,True,False,False
71d15e625a9fa90d493002d3070cf1ca5a50bda5,Jan,2019,heat,hold,Bellevue,681.912962962963,665.7888888888889,656.9685185185185,0.0,True,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,Jan,2019,heat,auto,Lexington,661.1037277147487,666.2333873581848,663.322528363047,10.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,Jan,2019,heat,hold,Lexington,700.86,710.0,710.0,10.0,False,False,False
739b7f696c59490eddf78f599dc3c9f608ba6c5d,Jan,2019,auto,auto,Florence,686.0481099656357,740.0,683.9175257731958,25.0,True,False,False
739f63bd4ec683b5d7bd37cb153c9b7ded517773,Jan,2019,auto,auto,Georgetown,671.0,740.0,660.0,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,Jan,2019,auto,hold,Georgetown,669.1451612903226,727.2258064516129,677.0967741935484,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,Jan,2019,heat,hold,Winchester,712.4455382661163,712.4512543664655,712.4512543664655,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,Jan,2019,heat,hold,Morehead,687.7399267399268,694.3113553113553,689.1721611721612,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,Jan,2019,heat,hold,Louisville,681.8495575221239,682.9826286463455,682.9826286463455,77.0,False,False,False
74e2a2ebba936c63b98afbd2de4dc6a84f6a4158,Jan,2019,heat,auto,Lexington,684.3809523809524,740.0,690.0,55.0,True,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,Jan,2019,auto,hold,Coxs Creek,700.7070879590094,790.0,699.8531169940222,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2019,auto,hold,Louisville,673.3703703703703,725.0,675.0,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2019,heat,auto,Louisville,693.0220588235294,693.1727941176471,693.1727941176471,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2019,heat,hold,Louisville,687.6154324828874,694.5059116365899,687.9719975108899,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,Jan,2019,auto,hold,Florence,655.8870967741935,695.0,645.0,35.0,False,False,True
77d2b3788fc8294931d1f8855b9aaaf92f489135,Jan,2019,heat,auto,Florence,680.431506849315,725.472602739726,683.4908675799087,35.0,False,False,True
77d2b3788fc8294931d1f8855b9aaaf92f489135,Jan,2019,heat,hold,Florence,695.9363057324841,698.8789808917197,698.1910828025477,35.0,False,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,Jan,2019,heat,auto,Berea,730.9309488325882,720.0,733.0253353204173,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,Jan,2019,heat,hold,Berea,723.5286738351255,726.3172043010753,726.3172043010753,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,Jan,2019,heat,auto,Covington,682.1588447653429,745.768953068592,690.0,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,Jan,2019,heat,hold,Covington,683.3591078066914,687.4706319702602,687.4550185873605,118.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,Jan,2019,heat,hold,Paducah,668.2820512820513,670.025641025641,670.0,40.0,False,False,False
