Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,dec,2017,heat,auto,Racine,707.6904761904761,709.9492753623189,709.9492753623189,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,dec,2017,heat,hold,Racine,715.8951048951049,717.2389277389277,717.2389277389277,17.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,dec,2017,heat,auto,Muskego,623.751269035533,800.0,629.2385786802031,20.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,dec,2017,heat,hold,Muskego,631.3571428571429,680.1142857142858,629.9714285714285,20.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,dec,2017,heat,auto,Oconomowoc,723.8857566765579,716.2937685459941,716.2077151335311,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,dec,2017,heat,hold,Oconomowoc,721.250608272506,716.0778588807785,716.051094890511,56.0,True,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2017,heat,auto,Pewaukee,679.5377358490566,683.8584905660377,681.9716981132076,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,dec,2017,heat,hold,Pewaukee,655.2309782608696,654.3614130434783,638.7608695652174,0.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,dec,2017,auto,hold,Wauwatosa,670.5348837209302,750.0,670.0,100.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2017,heat,auto,Cedarburg town,660.7083333333334,666.3541666666666,664.5,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2017,heat,hold,Cedarburg town,682.5217391304348,688.304347826087,685.304347826087,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,dec,2017,heat,auto,Summit,691.4375,700.1875,700.1875,40.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,dec,2017,heat,hold,Summit,699.7006948156067,703.7573490112239,703.7573490112239,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,dec,2017,heat,hold,Milwaukee,673.125,693.5,685.25,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2017,auto,auto,Whitewater town,658.3475177304964,830.8404255319149,683.7978723404256,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2017,auto,hold,Whitewater town,574.9499467518636,829.0601703940362,574.4787007454739,0.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2017,heat,auto,Fond du Lac,703.2397660818714,710.7485380116959,709.8421052631579,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2017,heat,hold,Fond du Lac,687.0,680.0,680.0,26.0,False,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,dec,2017,heat,auto,River Hills,670.4444444444445,700.3703703703703,699.8148148148148,65.0,False,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,dec,2017,heat,hold,River Hills,693.4146341463414,701.9512195121952,699.219512195122,65.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,dec,2017,heat,hold,Janesville,701.9230769230769,711.4615384615385,709.2692307692307,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2017,heat,auto,Hammond,657.390243902439,769.3658536585366,661.5853658536586,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,dec,2017,heat,auto,Milwaukee,734.6451612903226,739.6774193548387,739.6774193548387,10.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,dec,2017,heat,hold,Milwaukee,710.2542372881356,729.3762711864407,728.328813559322,10.0,False,False,False
38161042d353d5a89fca6ebd8a21ece68624b28a,dec,2017,heat,auto,Jackson,642.9202797202797,650.0,640.0,20.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2017,heat,auto,Menominee,644.0,670.0,670.0,45.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2017,heat,hold,Menominee,625.1005135730007,665.43396918562,625.4831254585473,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,dec,2017,heat,auto,Waukesha,693.3478260869565,700.0,700.0,0.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,dec,2017,heat,hold,Waukesha,679.6733870967741,679.5,679.5,0.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,dec,2017,heat,hold,Fitchburg,706.1379310344828,700.0,700.0,20.0,False,False,False
3939c28d6d267537558d9c16fb77345a0262e0f6,dec,2017,heat,auto,New Berlin,704.0909090909091,820.0,650.0,35.0,False,False,False
39b4f1b29f6f36e4ab21e8a3e21699dd3c23bd6f,dec,2017,heat,hold,Madison,673.9753086419753,672.6543209876543,672.1604938271605,15.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,dec,2017,heat,hold,Windsor,685.2075471698113,690.0,690.0,25.0,False,False,False
3a5aa6f167cbc3e623bbf819d8a76c3a82255c41,dec,2017,heat,auto,New Berlin,654.7402597402597,619.7272727272727,619.025974025974,15.0,False,False,False
3a5aa6f167cbc3e623bbf819d8a76c3a82255c41,dec,2017,heat,hold,New Berlin,669.0,638.5202702702703,638.1554054054054,15.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,dec,2017,heat,auto,Kenosha,677.6428571428571,780.0,680.0,10.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,dec,2017,heat,auto,Sherwood,699.421875,710.390625,709.734375,15.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,dec,2017,heat,hold,Sherwood,716.0909090909091,710.6363636363636,710.0727272727273,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,dec,2017,auto,hold,Green Bay,648.4924242424242,760.0,652.2727272727273,5.0,False,False,False
3afd3899715c5462f87a100264e9b19a68bf6396,dec,2017,heat,auto,Poynette,571.0,766.0,676.0,50.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,dec,2017,heat,auto,Chippewa Falls,662.6666666666666,660.5833333333334,658.5833333333334,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,dec,2017,heat,hold,Chippewa Falls,684.3333333333334,680.8307692307692,675.9589743589744,5.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,dec,2017,heat,auto,Wales,690.9473684210526,675.7894736842105,675.7894736842105,55.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,dec,2017,heat,auto,Greenville,651.1772151898734,779.1392405063291,641.379746835443,15.0,False,False,False
3e28ee98ce74f8adb7af588b1b6609707b5bb505,dec,2017,heat,hold,Egg Harbor,692.530612244898,699.5918367346939,696.9387755102041,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,dec,2017,heat,auto,Mukwonago town,690.4862385321101,702.1009174311927,701.1926605504588,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,dec,2017,heat,hold,Mukwonago town,687.1315104166666,696.7591145833334,694.7786458333334,20.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,dec,2017,heat,auto,Stevens point,645.8681318681319,780.0,647.6153846153846,55.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,dec,2017,heat,hold,Stevens point,667.1428571428571,672.2857142857143,670.0,55.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,dec,2017,heat,auto,Glenwood City,650.2459016393443,669.3639344262295,652.911475409836,0.0,False,False,True
3f08db409e58c39d768e86299eaa58f9c460a549,dec,2017,heat,hold,Glenwood City,686.922290388548,685.8159509202454,685.480572597137,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,dec,2017,heat,hold,Stevens Point,689.89898989899,699.7373737373738,699.1212121212121,95.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,dec,2017,heat,auto,Waupun,664.3797909407665,708.2996515679442,667.8118466898954,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,dec,2017,heat,hold,Waupun,672.846279640229,673.6774325429272,673.5993458708094,45.0,False,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,dec,2017,heat,auto,Hudson,669.6922060766183,672.3778071334214,672.3778071334214,37.0,True,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,dec,2017,heat,hold,Hudson,667.9633911368015,670.3468208092486,670.3468208092486,37.0,True,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,dec,2017,heat,hold,mcfarland,704.5,700.0,700.0,10.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,dec,2017,heat,auto,Franklin,682.9081196581196,686.9230769230769,686.9230769230769,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,dec,2017,heat,hold,Franklin,704.1275252525253,707.2664141414141,707.219696969697,60.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,dec,2017,heat,auto,La Crosse,678.9446366782007,686.3010380622837,684.0899653979238,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,dec,2017,heat,hold,La Crosse,686.921875,691.9375,690.765625,65.0,False,False,False
4192acb412b9510aaff3315b68726cd367b5376a,dec,2017,heat,auto,Mequon,686.3971631205674,690.0,690.0,0.0,False,False,False
4192acb412b9510aaff3315b68726cd367b5376a,dec,2017,heat,hold,Mequon,657.8942891859052,663.7181044957473,663.7181044957473,0.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,dec,2017,auto,auto,Menasha,664.7459459459459,807.3783783783783,669.1891891891892,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,dec,2017,auto,hold,Menasha,679.421052631579,782.2684210526315,683.6684210526316,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,dec,2017,heat,auto,Menasha,677.0350877192982,680.0,680.0,65.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,dec,2017,heat,auto,Milwaukee,720.5090909090909,717.7405764966741,714.2824833702882,10.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,dec,2017,heat,hold,Milwaukee,713.6175373134329,704.2108208955224,697.1641791044776,10.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,dec,2017,heat,auto,New Richmond,653.7150997150998,680.048433048433,653.4985754985755,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,dec,2017,heat,hold,New Richmond,681.2013888888889,680.0,650.0,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,dec,2017,heat,auto,Evansville,657.7974683544304,707.4556962025316,658.0506329113924,5.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,dec,2017,heat,auto,Sun Prairie,625.4130434782609,650.0,629.8641304347826,15.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,dec,2017,heat,hold,Sun Prairie,556.0387096774193,650.0,561.4516129032259,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,dec,2017,heat,auto,Evansville,663.8889980353634,673.3148330058939,666.2932220039293,0.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,dec,2017,heat,hold,Evansville,660.0294117647059,665.8882352941176,662.9549019607844,0.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,dec,2017,heat,auto,Muskego,665.1612903225806,702.4314516129032,667.3548387096774,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,dec,2017,heat,hold,Muskego,694.4166666666666,698.0,691.9880952380952,5.0,False,False,False
446819803a55029d47df32afc17b2e3f0a29dae7,dec,2017,heat,auto,Saukville,680.7628865979382,680.6701030927835,679.8659793814433,15.0,False,False,False
448f564f4778f2d0b978d1a178b9995471e3a038,dec,2017,heat,auto,Watertown,656.7096774193549,650.2258064516129,650.2258064516129,40.0,False,False,False
448f564f4778f2d0b978d1a178b9995471e3a038,dec,2017,heat,hold,Watertown,662.0,662.0,662.0,40.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2017,auto,auto,Pewaukee city,681.6333333333333,743.4416666666667,681.4416666666667,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2017,auto,hold,Pewaukee city,680.6141078838174,746.6639004149378,682.9428307976026,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2017,heat,hold,Pewaukee city,697.0,773.0,748.5,0.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,dec,2017,heat,auto,Pleasant Prairie,690.957928802589,674.1747572815534,674.1747572815534,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,dec,2017,heat,hold,Pleasant Prairie,679.6554054054054,661.3918918918919,661.3783783783783,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,dec,2017,heat,hold,Shorewood,634.4891067538126,662.3006535947712,662.3006535947712,110.0,False,False,False
456827b622ed0636137dc397c8f92d8a8a95a4b4,dec,2017,heat,hold,Madison,688.8257575757576,690.0,690.0,35.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,dec,2017,heat,hold,Madison,579.2891986062717,653.0836236933798,568.2926829268292,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,dec,2017,heat,auto,Reedsburg,717.8823529411765,720.0,720.0,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,dec,2017,heat,hold,Reedsburg,721.9241686942416,724.1654501216545,724.1553122465531,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2017,heat,auto,Two Rivers,705.4146341463414,710.4878048780488,709.6341463414634,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2017,heat,hold,Two Rivers,693.1714285714286,688.6779220779221,688.038961038961,55.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,dec,2017,heat,hold,Wauwatosa,694.19,706.4,706.4,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,dec,2017,heat,auto,Elm Grove,636.5,654.25,646.25,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,dec,2017,heat,hold,Elm Grove,654.0944976076555,659.9246411483253,657.915071770335,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,dec,2017,heat,auto,Verona,677.5725806451613,680.1290322580645,679.8064516129032,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,dec,2017,heat,hold,Verona,646.2682926829268,656.0677506775068,648.0,5.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,dec,2017,heat,auto,Madison,664.3333333333334,670.0,670.0,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,dec,2017,heat,hold,Madison,634.0514541387024,674.744966442953,627.0246085011186,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,dec,2017,heat,auto,Oak Creek,673.1538461538462,650.0,620.0,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,dec,2017,heat,hold,Oak Creek,647.551724137931,650.0,635.0,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,dec,2017,heat,auto,Mukwonago village,711.0506329113924,723.632911392405,714.1772151898734,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,dec,2017,heat,hold,Mukwonago village,720.7173913043479,721.3012422360248,717.0124223602485,10.0,False,False,False
4cc3167d6dbd162dca90bcdfaa5a92b6b13ef553,dec,2017,heat,hold,Wausau,714.1538461538462,720.0,720.0,0.0,True,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,dec,2017,heat,hold,Lawrence,647.25,650.0,650.0,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,dec,2017,heat,hold,Caledonia,695.9671729544341,695.8819206271436,695.8838804507594,0.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,dec,2017,heat,auto,Milwaukee,719.2771428571428,716.6685714285715,716.5314285714286,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,dec,2017,heat,hold,Milwaukee,720.4118811881189,721.190099009901,720.7148514851485,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,dec,2017,heat,auto,Green Bay,660.2911392405064,680.3544303797469,645.3164556962025,25.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,dec,2017,heat,hold,Green Bay,652.5714285714286,683.5714285714286,660.0,25.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,dec,2017,heat,auto,Appleton,662.1111111111111,650.0,650.0,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,dec,2017,heat,auto,Milwaukee,661.2448598130841,769.8205607476635,660.2859813084112,67.0,True,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,dec,2017,heat,hold,Milwaukee,693.5428571428571,713.2642857142857,697.1357142857142,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,dec,2017,heat,auto,Hobart,682.4666666666667,736.0,686.0,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,dec,2017,heat,hold,Hobart,694.875,700.0,700.0,40.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,dec,2017,heat,auto,Oconomowoc,685.3445945945946,691.4324324324324,691.2027027027027,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,dec,2017,heat,hold,Oconomowoc,686.940892641737,693.6260554885404,693.285886610374,5.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,dec,2017,heat,hold,Rhinelander,577.2833333333333,659.0,579.0,45.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,dec,2017,heat,auto,Madison,673.5184094256259,728.5861561119293,677.6170839469809,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,dec,2017,heat,hold,Madison,628.125,720.375,718.5,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,dec,2017,heat,auto,Madison,678.4257425742575,684.3465346534654,683.3960396039604,15.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,dec,2017,heat,hold,Madison,694.2666666666667,700.0,700.0,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,dec,2017,heat,auto,Manitowoc,705.6630434782609,740.7391304347826,739.9021739130435,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,dec,2017,heat,hold,Manitowoc,718.6636363636363,739.6772727272727,737.3045454545454,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,dec,2017,auto,hold,Milwaukee,678.7142857142857,730.0,680.0,77.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,dec,2017,auto,auto,Fitchburg,685.4585987261147,813.9171974522293,628.8853503184713,10.0,False,False,False
521acfe139bdd8a0687a4630b7a9c70c8513103a,dec,2017,heat,auto,Green Bay,687.7166666666667,690.0,690.0,30.0,False,False,False
521acfe139bdd8a0687a4630b7a9c70c8513103a,dec,2017,heat,hold,Green Bay,687.4,690.3777777777777,689.75,30.0,False,False,False
52219fb7db6afba5953f554016276d9df5650bd4,dec,2017,auto,hold,Waukesha,677.9306358381502,739.8381502890173,688.2138728323699,25.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,dec,2017,heat,auto,Rusk,675.4,690.0222222222222,690.0222222222222,50.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,dec,2017,heat,hold,Rusk,705.9844789356985,712.9157427937915,712.9157427937915,50.0,False,False,False
5578796c26c3fb79303f1b88dedfedd4bf0737cd,dec,2017,heat,hold,sheboygan,678.0,703.3333333333334,698.3333333333334,100.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,dec,2017,heat,auto,Wauwatosa,700.1603773584906,697.0283018867924,697.0283018867924,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,dec,2017,heat,hold,Wauwatosa,697.8648648648649,704.4864864864865,700.1081081081081,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,dec,2017,heat,auto,Saukville,697.5049504950495,701.2772277227723,699.8316831683169,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,dec,2017,heat,hold,Saukville,687.4953703703703,685.9398148148148,681.5694444444445,15.0,False,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,dec,2017,heat,auto,Stevens Point,673.6923076923077,782.6923076923077,604.6153846153846,35.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,dec,2017,heat,hold,Stevens Point,677.0059880239521,662.6646706586827,659.3532934131737,35.0,True,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,dec,2017,heat,hold,Harshaw,514.1363636363636,650.0,483.4642857142857,0.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,dec,2017,auto,auto,West Allis,693.8,776.4538461538461,692.8384615384615,97.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,dec,2017,heat,auto,Wauwatosa,645.8178331735379,659.4170661553212,644.457334611697,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,dec,2017,heat,hold,Wauwatosa,655.5855443732845,664.0402561756633,654.3943275388838,90.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,dec,2017,heat,auto,Milwaukee,696.6923076923077,700.0,700.0,0.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,dec,2017,heat,hold,Milwaukee,720.6752496058855,719.2863899106674,719.2863899106674,0.0,False,False,False
58dd06cfe3c99638b37df6954b63d8d410abc372,dec,2017,heat,auto,Milwaukee,630.6403162055336,651.0553359683795,630.3083003952569,67.0,False,False,False
58dd06cfe3c99638b37df6954b63d8d410abc372,dec,2017,heat,hold,Milwaukee,644.0,659.7777777777778,621.5555555555555,67.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,dec,2017,heat,auto,Two Rivers,708.6760124610591,708.5856697819314,708.398753894081,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,dec,2017,heat,hold,Two Rivers,713.7532861476238,716.9302325581396,716.835187057634,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,dec,2017,heat,hold,Sussex,704.5437912417517,708.6424715056988,708.6394721055789,25.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,dec,2017,heat,auto,Somers,715.25,720.0,720.0,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,dec,2017,heat,hold,Somers,687.7127152803224,694.2620007328692,690.3191645291315,10.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,dec,2017,heat,auto,Madison,653.7053571428571,744.5,657.3928571428571,60.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,dec,2017,heat,auto,Glendale,647.4074074074074,790.1851851851852,650.0370370370371,77.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,dec,2017,heat,hold,Glendale,650.5411764705882,793.2941176470588,653.7647058823529,77.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,dec,2017,heat,auto,Mayville,715.280701754386,720.0,720.0,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,dec,2017,heat,hold,Mayville,692.2741935483871,689.8387096774194,689.8387096774194,110.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,dec,2017,heat,auto,Milwaukee,633.2682926829268,817.5121951219512,639.7073170731708,40.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,dec,2017,heat,hold,Milwaukee,640.679802955665,651.1330049261084,642.2660098522167,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,dec,2017,heat,auto,Stettin,635.2111111111111,653.1666666666666,642.8333333333334,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,dec,2017,heat,hold,Stettin,703.6666666666666,720.1111111111111,719.8888888888889,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,dec,2017,auto,hold,Kenosha,675.4074702886248,740.0,680.0,90.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,dec,2017,heat,auto,Madison,650.9316239316239,659.2393162393163,651.3333333333334,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,dec,2017,heat,hold,Madison,645.8209366391185,652.8622589531681,644.7741046831956,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,dec,2017,heat,hold,River Falls,687.9869888475837,687.317843866171,687.317843866171,0.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,dec,2017,heat,auto,Green Bay,672.6,680.0,680.0,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,dec,2017,heat,hold,Green Bay,677.5625,686.4,684.25,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,dec,2017,auto,auto,Madison,698.0444444444445,779.9111111111112,699.9777777777778,10.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,dec,2017,auto,hold,Madison,704.9538461538461,771.1025641025641,707.1025641025641,10.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,dec,2017,heat,auto,Sheboygan,703.3866666666667,699.8266666666667,699.8266666666667,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,dec,2017,heat,hold,Sheboygan,707.4307862679956,695.0269472129937,694.0302694721299,27.0,False,False,False
5e310065fd59e9dfe8b1fe9a20f99f4bd949a892,dec,2017,auto,hold,Harrison,671.8023255813954,700.0,650.0,20.0,False,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,dec,2017,heat,hold,Cudahy,705.3021582733813,708.8489208633093,708.7122302158274,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,dec,2017,heat,hold,Bayside,702.0,741.25,716.5,15.0,False,False,False
5e50f08cdf323feb34856fe516d0580a94fafcd2,dec,2017,heat,auto,Delafield,719.5777777777778,740.0,720.0,20.0,False,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,dec,2017,heat,hold,Sheboygan Falls,675.5864661654135,650.0,644.5864661654135,15.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,dec,2017,heat,auto,Pleasant Valley,673.0405405405405,680.2027027027027,680.0405405405405,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,dec,2017,heat,hold,Pleasant Valley,687.3933933933934,690.0,690.0,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,dec,2017,heat,auto,Racine,627.2428571428571,784.7841269841269,628.7761904761904,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,dec,2017,heat,hold,Racine,676.7297297297297,681.081081081081,679.4594594594595,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,dec,2017,heat,auto,Elkhorn,666.8888888888889,820.0,600.0,55.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,dec,2017,heat,hold,Elkhorn,692.44,700.0,700.0,55.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,dec,2017,heat,auto,Franklin,701.9791666666666,705.0,705.0,10.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,dec,2017,heat,hold,Franklin,716.2083333333334,720.0,720.0,10.0,False,False,False
