Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2dd68301d14c62066e887fea8af4738f19b61e02,dec,2017,auto,hold,El Dorado Hills,641.6111111111111,816.4814814814815,642.2407407407408,27.0,True,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,dec,2017,heat,auto,Clovis,646.7586206896551,740.248275862069,649.7103448275863,40.0,False,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,dec,2017,heat,hold,Clovis,629.3863636363636,740.3636363636364,634.1818181818181,40.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,dec,2017,auto,auto,Santa Ana,710.8125,780.0,719.125,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,dec,2017,auto,auto,Sacramento,716.8679245283018,760.3396226415094,718.188679245283,46.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,dec,2017,auto,hold,Sacramento,716.3820224719101,775.2808988764045,718.2134831460675,46.0,False,False,False
2e122e1ac6073f30b0ee7a596e8adec2f0797e1d,dec,2017,cool,auto,Irvine,699.0833333333334,700.0,730.0,37.0,False,False,True
2e181b7337981735dc3c536182a9e1d486de8810,dec,2017,heat,hold,Sunnyvale,714.5,733.9090909090909,733.3181818181819,5.0,False,False,True
2e2e86876e0d8a6b8f3fc9c072ced90b90a0e1d0,dec,2017,heat,auto,Santa barbara,668.9166666666666,676.25,676.25,35.0,False,False,False
2e2e86876e0d8a6b8f3fc9c072ced90b90a0e1d0,dec,2017,heat,hold,Santa barbara,633.5722713864307,650.7315634218289,628.9115044247787,35.0,False,False,False
2e4b9fe9b4fffd74fac0ad368017275f5df7aea8,dec,2017,auto,auto,Lancaster,702.7407407407408,760.0,698.2592592592592,5.0,False,False,False
2e4b9fe9b4fffd74fac0ad368017275f5df7aea8,dec,2017,auto,hold,Lancaster,707.8095238095239,768.2857142857143,704.2738095238095,5.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,dec,2017,heat,hold,Belmont,698.1052631578947,700.0,700.0,55.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,dec,2017,heat,hold,Chino Hills,714.25,700.0,700.0,30.0,False,False,False
2e89ec33d36d9b3799f9903cf804520b42a0cf01,dec,2017,heat,auto,Fremont,645.5,700.0,650.0,50.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,dec,2017,auto,auto,Valencia,697.3333333333334,780.0,700.0,15.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,dec,2017,auto,hold,Valencia,693.9715447154472,780.6382113821138,689.69918699187,15.0,False,False,False
2eb13e6b75520a5c824ce14dd0e89f46278178ff,dec,2017,heat,auto,Elverta,672.7627118644068,672.7473035439137,672.6086286594762,40.0,False,False,True
2eb13e6b75520a5c824ce14dd0e89f46278178ff,dec,2017,heat,hold,Elverta,677.9137614678899,678.7100917431193,678.6752293577981,40.0,False,False,True
2ec452cb1399c3f1556904ea2c0216faef3cae53,dec,2017,heat,auto,Tarzana,661.0370370370371,656.6666666666666,656.6666666666666,45.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,dec,2017,heat,hold,Tarzana,665.20625,661.95,660.975,45.0,False,False,False
2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,dec,2017,auto,auto,Richmond,697.2777777777778,780.0,700.0,100.0,False,False,False
2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,dec,2017,heat,hold,Richmond,712.8571428571429,720.1904761904761,716.547619047619,100.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,dec,2017,heat,auto,La Mesa,665.4741035856574,660.9601593625498,659.6334661354582,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,dec,2017,heat,hold,La Mesa,658.6301886792453,659.8509433962264,659.288679245283,65.0,False,False,False
2ecb296d43aada9cc5d54346efef882c3770186b,dec,2017,heat,auto,San Mateo,653.6324786324786,666.9230769230769,657.957264957265,95.0,True,False,False
2ecb296d43aada9cc5d54346efef882c3770186b,dec,2017,heat,hold,San Mateo,635.4409448818898,654.5,633.488188976378,95.0,True,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,dec,2017,heat,auto,Redwood City,655.8028673835125,665.6774193548387,655.7992831541219,90.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,dec,2017,heat,hold,Redwood City,681.9137931034483,686.25,682.0086206896551,90.0,False,False,False
2eed68e52765bd6892ead273b8b11f29af9666fe,dec,2017,auto,hold,Davis,688.5622968580715,780.0,680.0,10.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,dec,2017,heat,hold,San Diego,767.1192893401015,770.6827411167512,768.7030456852792,0.0,False,False,False
2f10859f997dc7d1b8264f63d3116d328ed90b06,dec,2017,heat,hold,San Marcos,693.4597701149426,714.8467432950191,714.8467432950191,10.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,dec,2017,auto,hold,Chatsworth,683.8709677419355,777.5913978494624,690.2795698924731,56.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,dec,2017,heat,hold,Chatsworth,697.25,700.0,700.0,56.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,dec,2017,cool,hold,Fontana,724.1666666666666,790.0,790.0,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,dec,2017,heat,auto,Fontana,730.35,731.25,731.25,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,dec,2017,heat,hold,Fontana,708.4163568773234,707.8959107806692,707.903345724907,20.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,dec,2017,heat,hold,Brentwood,706.0539419087137,700.653112033195,700.5966804979253,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,dec,2017,auto,auto,Palm Springs,719.0,784.7685185185185,707.3981481481482,45.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,dec,2017,auto,hold,Palm Springs,719.9152215799614,790.8131021194605,717.6242774566474,45.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,dec,2017,auto,auto,Redding,660.939393939394,800.0,661.7727272727273,0.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,dec,2017,auto,hold,Redding,656.2363636363636,800.0,647.8363636363637,0.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,dec,2017,auto,auto,Suisun,651.0,820.0,655.0,37.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,dec,2017,heat,auto,Suisun,603.7727272727273,820.0,656.25,37.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,dec,2017,heat,hold,Suisun,620.75,820.0,670.0,37.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,dec,2017,auto,auto,Gilroy,694.1479708162335,812.234154126767,676.8691290469676,5.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,dec,2017,auto,hold,Gilroy,703.2636363636364,780.8545454545455,724.9818181818182,5.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,dec,2017,heat,hold,Gilroy,663.6666666666666,780.0,730.0,5.0,False,False,False
2f72f9074acc05b9e9f91a679f255ca925a93a83,dec,2017,heat,hold,Agoura Hills,712.9,730.0,730.0,20.0,False,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,dec,2017,heat,auto,Sacramento,691.916955017301,700.0,690.0,10.0,False,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,dec,2017,heat,hold,Sacramento,691.0903300521135,703.1146496815287,691.4834973943255,10.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,dec,2017,auto,auto,Moreno Valley,694.3157894736842,782.7024291497976,686.0627530364372,27.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,dec,2017,auto,hold,Moreno Valley,691.7390300230946,782.2448036951502,688.0461893764434,27.0,False,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,dec,2017,auto,hold,Redlands,683.4,735.0,685.0,70.0,True,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,dec,2017,cool,auto,Redlands,684.9166666666666,685.0,700.8333333333334,70.0,True,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,dec,2017,cool,hold,Redlands,676.9166666666666,680.0,680.0,70.0,True,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,dec,2017,heat,auto,Redlands,680.0555555555555,671.6666666666666,671.6666666666666,70.0,True,False,False
2fc05a1564365e89684037302a77f777cc1723cd,dec,2017,auto,auto,Roseville,687.616847826087,793.6032608695652,716.3913043478261,7.0,False,False,False
2fc05a1564365e89684037302a77f777cc1723cd,dec,2017,auto,hold,Roseville,692.3720930232558,771.7441860465116,709.2790697674419,7.0,False,False,False
2fc05a1564365e89684037302a77f777cc1723cd,dec,2017,heat,auto,Roseville,715.0,790.0,710.0,7.0,False,False,False
2fc05a1564365e89684037302a77f777cc1723cd,dec,2017,heat,hold,Roseville,700.6814814814815,720.0,720.0,7.0,False,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,dec,2017,auto,auto,Orinda,695.3333333333334,750.0,700.0,45.0,False,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,dec,2017,auto,hold,Orinda,705.0909090909091,760.0,710.0,45.0,False,False,False
2fd6de1f2bd782b8ef37315bf318f0ffe197ff25,dec,2017,heat,hold,Huntington Beach,716.2846715328467,711.014598540146,709.1094890510949,45.0,False,False,False
2fddfab744aafaaecd6949e6e428fd4aa874b7be,dec,2017,heat,auto,Escondido,674.8529411764706,672.9117647058823,670.2647058823529,0.0,False,False,False
2fe28cfa45ce80a43c4d5b5cf1e7733979421c8e,dec,2017,heat,auto,Lake View Terrace,603.0,780.0,690.0,57.0,False,False,False
2fe28cfa45ce80a43c4d5b5cf1e7733979421c8e,dec,2017,heat,hold,Lake View Terrace,611.0,680.0,680.0,57.0,False,False,False
2fe718534c07373236415a3f34328956fa54c04f,dec,2017,heat,auto,Tahoe City,753.7072368421053,757.891447368421,757.891447368421,35.0,False,False,False
2fe718534c07373236415a3f34328956fa54c04f,dec,2017,heat,hold,Tahoe City,755.3576341127923,760.2104539202201,759.9944979367262,35.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,dec,2017,heat,auto,Atascadero,715.2377049180328,727.7677595628415,727.7677595628415,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,dec,2017,heat,hold,Atascadero,691.7545787545788,697.5897435897435,697.3260073260074,10.0,False,False,False
302e2d2485886b0df3977201c9cf14c6e2dfa0bc,dec,2017,auto,auto,El Dorado Hills,622.4920634920635,760.0,623.0952380952381,20.0,False,False,False
302e2d2485886b0df3977201c9cf14c6e2dfa0bc,dec,2017,auto,hold,El Dorado Hills,635.6462418300654,763.5294117647059,627.0588235294117,20.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,dec,2017,heat,auto,Irvine,726.4736842105264,740.2105263157895,728.2105263157895,5.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,dec,2017,heat,hold,Irvine,737.5537190082645,740.3471074380166,738.7190082644628,5.0,False,False,False
3057f6a5aa599a3004b2f034f9ba3e917acea619,dec,2017,heat,hold,Sacramento,627.3541666666666,665.0,660.2083333333334,50.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,dec,2017,heat,auto,Altadena,684.4462809917355,665.3925619834711,661.1776859504132,0.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,dec,2017,heat,hold,Altadena,689.877358490566,683.6155660377359,683.6155660377359,0.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,dec,2017,heat,hold,Berkeley,674.3150498640073,671.9360834088849,671.8893925657298,90.0,False,False,False
3091875bfdea70d7d842f4689e7ee58dc0aaacc7,dec,2017,auto,hold,Fresno,650.3615384615384,760.0,628.3846153846154,35.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,dec,2017,heat,auto,San Jose  CA,697.4166666666666,700.0,700.0,50.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,dec,2017,heat,hold,San Jose  CA,702.6394810009268,705.8424467099165,705.8424467099165,50.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,dec,2017,heat,hold,Los Angeles,665.3567567567568,740.0540540540541,660.9459459459459,0.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,dec,2017,heat,auto,Canyon Country,674.8,720.0,680.0,30.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,dec,2017,heat,hold,Canyon Country,666.4957983193277,721.4621848739496,667.7731092436975,30.0,False,False,False
3106a0690c3e2293cf86991a54acb0e97c15487e,dec,2017,auto,hold,Vista,711.9230769230769,800.0,710.0,30.0,False,False,False
3106a0690c3e2293cf86991a54acb0e97c15487e,dec,2017,heat,auto,Vista,718.6507936507936,720.0,720.0,30.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,dec,2017,heat,auto,Ripon,668.940366972477,670.0,670.0,30.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,dec,2017,heat,hold,Ripon,682.8670212765958,671.6063829787234,671.6063829787234,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,dec,2017,auto,hold,Lafayette,700.1890034364261,780.0189003436426,695.6099656357388,30.0,True,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,dec,2017,auto,auto,Los Angeles,712.8761904761905,756.7333333333333,706.2571428571429,60.0,False,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,dec,2017,auto,hold,Los Angeles,734.0,728.5,685.0,60.0,False,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,dec,2017,heat,auto,Los Angeles,710.2226512226512,707.4646074646074,702.4195624195625,60.0,False,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,dec,2017,heat,hold,Los Angeles,729.4222222222222,735.1444444444444,724.0333333333333,60.0,False,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2017,auto,auto,Tracy,692.8470254957507,749.2124645892351,675.628895184136,10.0,True,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2017,auto,hold,Tracy,696.4044943820224,750.0,679.7528089887641,10.0,True,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2017,heat,auto,Tracy,687.03125,680.0,680.0,10.0,True,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2017,heat,hold,Tracy,698.7088607594936,709.1139240506329,696.7088607594936,10.0,True,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,dec,2017,auto,auto,Camarillo,689.4104477611941,759.5970149253732,680.6268656716418,20.0,False,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,dec,2017,auto,hold,Camarillo,738.0,733.3333333333334,726.6666666666666,20.0,False,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,dec,2017,heat,auto,Camarillo,723.4362416107383,724.2348993288591,724.1140939597316,20.0,False,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,dec,2017,heat,hold,Camarillo,728.6984126984127,728.2857142857143,728.2857142857143,20.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2017,auto,hold,Los Angeles,713.8571428571429,756.4880952380952,707.3214285714286,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2017,cool,auto,Los Angeles,718.0,722.5,722.5,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2017,cool,hold,Los Angeles,716.3333333333334,738.1333333333333,738.1333333333333,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2017,heat,auto,Los Angeles,718.6215429403202,721.9708879184861,721.9708879184861,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2017,heat,hold,Los Angeles,716.9956784788245,719.2601555747623,719.2601555747623,90.0,False,False,False
31971952c1a46bf96b965614bb485a92ce23018d,dec,2017,auto,auto,Long Beach,696.179012345679,747.4074074074074,695.5555555555555,70.0,False,False,False
31971952c1a46bf96b965614bb485a92ce23018d,dec,2017,auto,hold,Long Beach,694.7322404371585,787.616393442623,693.4196721311475,70.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,dec,2017,heat,auto,Temecula,697.6463414634146,650.0,690.1219512195122,47.0,False,False,False
31eebcd87bb30ed05ec1c13c56569d5e1ab32a63,dec,2017,heat,hold,Belmont,663.3428571428572,663.4857142857143,650.3428571428572,40.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,dec,2017,heat,auto,Shingle Springs,661.1428571428571,680.0,660.0,30.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,dec,2017,heat,hold,Shingle Springs,669.5457142857143,680.3771428571429,673.48,30.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,dec,2017,auto,auto,San Mateo,698.2,757.3333333333334,707.3333333333334,0.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,dec,2017,auto,hold,San Mateo,700.1052631578947,756.3157894736842,706.3157894736842,0.0,False,False,False
3220d5f018f0d0c6e6ed0e62f5e6a8edb73a6b12,dec,2017,cool,hold,Brawley,687.0,780.0,696.0,0.0,False,False,False
32306aa8d70b20d840d625977b452bbd9a1b9b98,dec,2017,heat,hold,Novato,682.2676056338029,700.0,700.0,59.0,False,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,dec,2017,cool,auto,Madera,728.6666666666666,728.0,740.0,0.0,True,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,dec,2017,cool,hold,Madera,732.0,732.0,735.0,0.0,True,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,dec,2017,heat,auto,Madera,709.2857142857143,680.0,680.0,0.0,True,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,dec,2017,heat,hold,Madera,713.5761531766753,713.8276762402089,713.8276762402089,0.0,True,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2017,auto,auto,Ladera Ranch,722.304347826087,768.2065217391304,718.2065217391304,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2017,auto,hold,Ladera Ranch,723.304347826087,726.3478260869565,681.4782608695652,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2017,cool,auto,Ladera Ranch,734.8,740.0,740.0,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2017,cool,hold,Ladera Ranch,696.0833333333334,735.0,735.0,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2017,heat,auto,Ladera Ranch,712.4447949526814,716.9716088328075,716.9716088328075,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2017,heat,hold,Ladera Ranch,725.3548387096774,725.7983870967741,725.7983870967741,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,dec,2017,auto,auto,Dublin,703.468085106383,783.8297872340426,701.4893617021277,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,dec,2017,auto,hold,Dublin,696.0555555555555,780.0,700.0,10.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,dec,2017,auto,auto,Pasadena,677.4954128440367,775.8532110091743,657.256880733945,15.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,dec,2017,auto,hold,Pasadena,700.5555555555555,780.0,686.6666666666666,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,dec,2017,heat,hold,Sacramento,656.9130434782609,674.5652173913044,672.7826086956521,0.0,False,False,False
326d9fafafc6cc6764fc7771841ff35f0a7274ef,dec,2017,heat,hold,Fresno,678.7238095238096,677.8,677.7948051948052,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,dec,2017,heat,auto,Altadena,641.0,665.0,665.0,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,dec,2017,heat,hold,Altadena,656.25,655.8333333333334,650.5833333333334,65.0,False,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2017,auto,auto,Santa Clara,712.2,735.0,685.0,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2017,auto,hold,Santa Clara,703.4722222222222,757.0833333333334,707.0833333333334,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2017,cool,hold,Santa Clara,675.8214285714286,690.0,690.0,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2017,heat,auto,Santa Clara,697.5,701.0294117647059,700.5,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2017,heat,hold,Santa Clara,706.8870967741935,710.8387096774194,710.8387096774194,0.0,True,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,dec,2017,cool,hold,Calabasas,621.725,620.0,620.0,10.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,dec,2017,heat,hold,Calabasas,664.3252595155709,647.4567474048442,647.4567474048442,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,dec,2017,heat,auto,Antelope,729.21875,730.0,730.0,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,dec,2017,heat,hold,Antelope,729.5222222222222,728.2222222222222,728.2222222222222,10.0,False,False,False
3306df55905a2314b028195057880d1b7d911e9c,dec,2017,heat,auto,San Diego,685.6382978723404,692.1914893617021,692.1914893617021,60.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,dec,2017,heat,auto,Brentwood,674.0125523012553,664.6924686192468,664.6924686192468,15.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,dec,2017,heat,hold,Brentwood,699.6628242074928,699.6340057636887,699.6340057636887,15.0,False,False,False
331dda02f0e7aaa76749c9f87ea21193c93c52e1,dec,2017,heat,auto,Sunnyvale,665.1031175059952,663.410071942446,662.8920863309353,40.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,dec,2017,heat,auto,Los Angeles,684.7058823529412,718.4346405228758,687.1339869281046,96.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,dec,2017,heat,hold,Los Angeles,692.5627705627705,692.1428571428571,688.5541125541125,96.0,False,False,False
334e7ce5ae64dc005632347f15ab1449042f85cc,dec,2017,auto,auto,Orange,726.8399339933993,785.5511551155115,713.8547854785479,20.0,False,False,False
334e7ce5ae64dc005632347f15ab1449042f85cc,dec,2017,auto,hold,Orange,717.2,780.6,713.325,20.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,dec,2017,heat,hold,Simi Valley,695.9832402234637,700.7150837988827,696.5977653631285,40.0,True,False,False
336cb3432702d563bf7343db6f5b9d2dc25ffa42,dec,2017,auto,hold,Dublin,685.0,750.0,645.0,5.0,True,False,True
336cb3432702d563bf7343db6f5b9d2dc25ffa42,dec,2017,cool,auto,Dublin,684.0735785953177,681.3277591973244,678.9063545150501,5.0,True,False,True
336cb3432702d563bf7343db6f5b9d2dc25ffa42,dec,2017,cool,hold,Dublin,682.2058823529412,678.5,678.5,5.0,True,False,True
336cb3432702d563bf7343db6f5b9d2dc25ffa42,dec,2017,heat,auto,Dublin,709.88,699.552,641.064,5.0,True,False,True
336cb3432702d563bf7343db6f5b9d2dc25ffa42,dec,2017,heat,hold,Dublin,697.75,702.1333333333333,702.1333333333333,5.0,True,False,True
3389aff0d9d578c017a4e414b264e474e64f0892,dec,2017,heat,auto,Fairfield,681.6428571428571,666.1041666666666,666.1041666666666,30.0,False,False,False
33aef23c19a2ca58af1432d802c1bb602e52751f,dec,2017,auto,auto,Rocklin,692.9615384615385,796.3846153846154,669.6923076923077,25.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,dec,2017,auto,auto,Tustin,691.4541832669323,769.9641434262949,679.2868525896414,20.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,dec,2017,auto,hold,Tustin,713.0593908629442,807.4467005076142,664.2786802030457,20.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,dec,2017,auto,auto,El Dorado Hills,624.5231481481482,740.0,620.0,25.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,dec,2017,auto,hold,El Dorado Hills,648.1849217638692,740.0,639.1607396870555,25.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,dec,2017,heat,auto,Downey,664.0179856115108,769.9388489208633,660.0395683453237,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,dec,2017,heat,hold,Downey,682.312629399586,678.9006211180124,678.6293995859213,60.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,dec,2017,heat,auto,Beverly Hills,776.5483870967741,779.4516129032259,779.4516129032259,20.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,dec,2017,heat,hold,Beverly Hills,760.5983397190294,761.7196679438059,761.7196679438059,20.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,dec,2017,auto,auto,Vacaville,674.5263157894736,749.1578947368421,679.2105263157895,50.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,dec,2017,auto,hold,Vacaville,677.8163265306123,750.0,677.0,50.0,False,False,False
33dd5702f43f93bdb3c05a4caf32552bb6087d46,dec,2017,auto,hold,Folsom,691.5263157894736,780.421052631579,649.4736842105264,15.0,False,False,False
33fa57b8e910e1f1f9b7a779374207102f2a22dc,dec,2017,heat,auto,Roseville,697.5,670.0,670.0,15.0,False,False,False
33fa57b8e910e1f1f9b7a779374207102f2a22dc,dec,2017,heat,hold,Roseville,688.641592920354,673.9469026548672,671.9955752212389,15.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,dec,2017,auto,auto,Anaheim,695.7335581787521,760.0370994940978,701.4553119730185,55.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,dec,2017,auto,hold,Anaheim,681.5,760.0,694.0,55.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,dec,2017,auto,auto,Concord,685.2819807427785,751.2819807427785,686.4291609353508,50.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,dec,2017,auto,hold,Concord,684.9376528117359,749.1723716381418,686.0843520782396,50.0,False,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,dec,2017,heat,hold,Truckee,696.3055555555555,700.0,700.0,0.0,False,False,False
344b7be42ddf3198b74c717b0b5e9e8ec68b407b,dec,2017,heat,auto,San Jose,638.433962264151,652.4528301886793,638.6320754716982,27.0,False,False,False
344b7be42ddf3198b74c717b0b5e9e8ec68b407b,dec,2017,heat,hold,San Jose,642.0695652173913,651.1913043478261,639.5304347826087,27.0,False,False,False
345a4491d578806fa596278c2d26a84b79f0cf61,dec,2017,heat,auto,San Mateo,667.5,665.7894736842105,665.7894736842105,66.0,False,False,False
345a4491d578806fa596278c2d26a84b79f0cf61,dec,2017,heat,hold,San Mateo,661.675,661.0357142857143,659.7321428571429,66.0,False,False,False
3470f440062154757414dba19f8a02bf97e578b0,dec,2017,heat,hold,Lake Forest,655.4545454545455,680.0,680.0,40.0,False,False,False
3474ea6828bf40efafac4e5a182233523822024f,dec,2017,auto,auto,Anaheim,704.9624060150376,780.0977443609023,662.593984962406,5.0,False,False,False
3474ea6828bf40efafac4e5a182233523822024f,dec,2017,auto,hold,Anaheim,681.6666666666666,780.0,680.0,5.0,False,False,False
