Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f4f0d340acf2984d073812ab995a7f76aa7080a,dec,2018,heat,hold,Lake Ridge,730.5243055555555,725.0,725.0,40.0,True,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,dec,2018,auto,hold,Oklahoma City,695.0,700.0,694.0,10.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,dec,2018,heat,auto,Oklahoma City,698.8237288135593,700.0610169491525,700.0610169491525,10.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,dec,2018,heat,hold,Oklahoma City,704.0071311025781,704.4223806911684,704.0850246845858,10.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,dec,2018,heat,auto,Tulsa,695.7209302325581,698.7441860465116,697.6279069767442,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,dec,2018,heat,hold,Tulsa,695.1963746223565,698.5377643504531,698.4743202416919,55.0,False,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,dec,2018,auto,auto,Bixby,672.0959409594096,820.0,640.0,10.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,dec,2018,auto,hold,Altus,692.5276073619632,761.0,698.0,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,dec,2018,auto,hold,Oklahoma City,678.045,730.843125,679.01,60.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,dec,2018,auto,auto,Edmond,669.2414355628059,760.0,671.5118270799347,10.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,dec,2018,auto,hold,Edmond,677.3875,760.0,679.71,10.0,False,False,False
45670c0628a10c34d2f310d42c36402e9389c441,dec,2018,heat,auto,Tulsa,693.4883720930233,718.8372093023256,693.3023255813954,0.0,True,False,False
45670c0628a10c34d2f310d42c36402e9389c441,dec,2018,heat,hold,Tulsa,699.8636363636364,701.2727272727273,700.1363636363636,0.0,True,False,False
45f880e37f2be500bc3b72674359df9f4576a856,dec,2018,heat,hold,Tulsa,671.2589581451371,685.9966877446552,673.4763625414032,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,dec,2018,auto,hold,Tulsa,677.2082578775805,740.0,675.6573705179283,0.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,dec,2018,auto,hold,Oklahoma City,687.4864864864865,774.3243243243244,693.8918918918919,20.0,False,False,False
49c919e0013563294a3a725d471012a911fce1c3,dec,2018,auto,hold,Oklahoma City,669.1140350877193,760.0,670.0,60.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,dec,2018,heat,auto,Edmond,662.8139534883721,676.1627906976744,662.3023255813954,30.0,True,False,False
49ca47155f6d651ca914504fb573294db6624ecd,dec,2018,heat,hold,Edmond,662.7846790890269,663.4265010351967,659.9896480331263,30.0,True,False,False
4a2f482edf22c1070c006795aac389c9c0893771,dec,2018,auto,auto,Tulsa,683.5269634455302,734.0209916757148,684.0209916757148,60.0,False,False,False
4a805e3db49f679074f4f934cea8c574449c9630,dec,2018,auto,hold,Edmond,669.28125,678.84375,619.1875,5.0,False,False,False
4a805e3db49f679074f4f934cea8c574449c9630,dec,2018,heat,hold,Edmond,664.2105263157895,662.3684210526316,652.6315789473684,5.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,dec,2018,heat,hold,Claremore,729.5403546869345,730.9685124864278,730.9685124864278,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,dec,2018,auto,auto,Choctaw,706.8333333333334,765.0,715.0,10.0,True,False,True
4bad97e81397512171c74d7741d756a46b0ffdf6,dec,2018,auto,hold,Choctaw,701.76,751.2,701.2,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,dec,2018,auto,auto,Norman,704.0735294117648,757.0588235294117,706.7352941176471,5.0,False,False,False
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,dec,2018,auto,hold,Norman,682.25,750.0,697.75,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,dec,2018,auto,auto,Oklahoma City,703.7764811490125,768.249551166966,704.439856373429,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,dec,2018,auto,hold,Oklahoma City,701.5263157894736,759.7684210526315,699.6315789473684,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,dec,2018,auto,auto,Midwest City,682.4230769230769,758.8461538461538,683.0,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,dec,2018,auto,hold,Midwest City,691.9529411764706,756.435294117647,689.8470588235294,0.0,False,False,False
4d59e29cff3cc9603795d63d38d46a3ee5456a75,dec,2018,heat,auto,Edmond,685.5938144329897,684.6721649484537,684.6721649484537,0.0,True,False,False
4d59e29cff3cc9603795d63d38d46a3ee5456a75,dec,2018,heat,hold,Edmond,694.9024667931689,691.0770398481974,691.0770398481974,0.0,True,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,dec,2018,heat,auto,Norman,663.760582010582,670.0,670.0,0.0,True,False,True
4e3c53993a9810cd571879d4bec9c7643fd87b28,dec,2018,heat,hold,Norman,671.7658878504673,678.626168224299,678.626168224299,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,dec,2018,heat,hold,Guthrie,716.5222672064777,707.6477732793522,707.5546558704453,5.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,dec,2018,auto,auto,Edmond,698.2025316455696,750.0,697.8481012658228,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,dec,2018,auto,hold,Edmond,698.7112970711297,750.0,697.9623430962343,15.0,False,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,dec,2018,heat,auto,Bixby,692.1656441717791,770.3067484662577,679.7546012269938,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,dec,2018,heat,hold,Bixby,710.4111111111112,720.0,720.0,10.0,True,False,False
523a20676be61906e891a4fe24fc25fb901a775f,dec,2018,auto,auto,Enid,698.7,790.3157894736842,701.3736842105263,100.0,False,False,False
523a20676be61906e891a4fe24fc25fb901a775f,dec,2018,auto,hold,Enid,701.1846153846154,786.7692307692307,704.9230769230769,100.0,False,False,False
524ba766836c77bbf96732e5152050986acb457f,dec,2018,auto,auto,Oklahoma City,713.4552529182879,786.0739299610894,682.7821011673152,0.0,True,False,False
524ba766836c77bbf96732e5152050986acb457f,dec,2018,auto,hold,Oklahoma City,726.2227074235808,779.8056768558952,729.6681222707424,0.0,True,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,dec,2018,heat,auto,Edmond,667.0714285714286,779.4642857142857,670.25,30.0,True,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,dec,2018,heat,hold,Edmond,696.3061224489796,700.0816326530612,700.0,30.0,True,False,False
52dac4d26931a0654ab53f0bd8c5d65ed93c6afe,dec,2018,auto,auto,Omega,697.0877192982456,750.0,700.0,15.0,True,False,False
52dac4d26931a0654ab53f0bd8c5d65ed93c6afe,dec,2018,auto,hold,Omega,696.7894736842105,750.0,700.0,15.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,dec,2018,heat,auto,Pink,608.3081126523749,650.0,609.6792770071459,40.0,True,False,True
5527f0baf53865c9affaa58a205ea9cad14ba056,dec,2018,heat,hold,Moore,741.5744680851063,741.6808510638298,741.4255319148937,28.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,dec,2018,heat,hold,Afton,556.1318918918919,680.0,560.0,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,dec,2018,auto,auto,Oklahoma City,706.7,729.4,709.4,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,dec,2018,auto,hold,Oklahoma City,692.2666666666667,712.0,682.0,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2018,heat,auto,Edmond,671.4807692307693,684.4519230769231,673.1730769230769,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2018,heat,hold,Edmond,695.7411764705882,700.964705882353,698.7176470588236,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,dec,2018,heat,auto,Oklahoma City,745.1319030591975,744.2908224076282,744.2908224076282,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,dec,2018,heat,hold,Oklahoma City,735.7555555555556,732.0,732.0,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,dec,2018,cool,hold,Edmond,659.8461538461538,690.0,690.0,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,dec,2018,heat,auto,Edmond,711.75,740.0,710.0,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,dec,2018,heat,hold,Edmond,700.1678921568628,697.4767156862745,697.4325980392157,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,dec,2018,auto,auto,Edmond,646.2352941176471,832.8823529411765,607.9607843137255,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,dec,2018,auto,hold,Edmond,680.975,780.0,689.4,8.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2018,auto,auto,The Village,705.9460093896714,727.0798122065728,676.9366197183099,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2018,auto,hold,The Village,717.1067961165048,766.0922330097087,695.8398058252427,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2018,cool,auto,The Village,699.9761904761905,700.0,700.0,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2018,cool,hold,The Village,694.0,670.0,670.0,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2018,heat,auto,The Village,709.0872483221476,714.0604026845638,712.510067114094,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2018,heat,hold,The Village,711.2,712.4,712.4,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,dec,2018,heat,hold,Oklahoma City,697.5555555555555,718.5555555555555,707.1111111111111,90.0,False,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,dec,2018,heat,auto,Enid,699.3363244795405,690.0,702.2469490308687,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,dec,2018,heat,hold,Tulsa,688.2682926829268,697.7317073170732,697.0731707317074,40.0,True,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,dec,2018,heat,auto,Oklahoma City,698.3068181818181,700.0,700.0,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,dec,2018,heat,hold,Oklahoma City,707.705069124424,710.0,710.0,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,dec,2018,auto,hold,Oklahoma City,671.1495327102804,740.3084112149533,667.7757009345794,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,dec,2018,auto,auto,Moore,734.2708333333334,784.75,734.75,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,dec,2018,heat,auto,Oklahoma City,736.375,740.0416666666666,739.9166666666666,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,dec,2018,heat,hold,Oklahoma City,720.5228758169935,707.5555555555555,707.3071895424837,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,dec,2018,auto,hold,Tulsa,715.2156862745098,780.4215686274509,716.7696078431372,0.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,dec,2018,heat,auto,Edmond,708.8256880733945,720.9908256880734,719.6697247706422,30.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,dec,2018,heat,auto,Oklahoma City,788.4265734265734,754.6293706293707,789.8741258741259,57.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,dec,2018,heat,hold,Oklahoma City,782.2941176470588,781.7647058823529,781.7647058823529,57.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,dec,2018,heat,auto,Fort Gibson,668.8062827225131,659.4083769633507,642.6178010471205,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,dec,2018,heat,hold,Fort Gibson,670.2413793103449,666.0172413793103,664.051724137931,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,dec,2018,heat,auto,cashion,631.0172413793103,650.0,630.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,dec,2018,auto,auto,Owasso,695.957507082153,810.1780655605019,698.1351679481991,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,dec,2018,auto,hold,Owasso,709.6909090909091,850.0,713.8545454545455,20.0,False,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,dec,2018,heat,auto,Edmond,649.6666666666666,820.0,640.0,10.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2018,auto,auto,Oklahoma City,688.3541666666666,763.5625,694.5625,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2018,auto,hold,Oklahoma City,701.3076923076923,770.0,700.0,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,dec,2018,heat,auto,Broken Arrow,720.9879356568365,723.3176943699732,723.3176943699732,10.0,False,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,dec,2018,heat,hold,Broken Arrow,718.5420743639921,720.176614481409,720.176614481409,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2018,cool,hold,Elgin,617.0,760.0,640.0,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2018,heat,auto,Elgin,671.8026315789474,677.6644736842105,677.1513157894736,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2018,heat,hold,Elgin,648.3333333333334,726.25,654.75,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,dec,2018,auto,auto,Broken Arrow,698.2982456140351,760.5292397660819,699.4561403508771,25.0,True,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2018,auto,auto,Heavener,701.1764705882352,747.6470588235294,697.6470588235294,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2018,auto,hold,Heavener,732.6,777.6,727.6,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2018,heat,auto,Heavener,734.4183266932271,738.3227091633466,727.1792828685259,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2018,heat,hold,Heavener,739.5855855855856,739.7027027027027,738.9459459459459,10.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,dec,2018,auto,hold,Tulsa,685.96,791.0488888888889,685.0488888888889,20.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,dec,2018,heat,auto,Tulsa,653.5610561056105,663.3745874587459,649.7211221122112,20.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,dec,2018,heat,hold,Tulsa,703.5125,704.1027777777778,704.1027777777778,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,dec,2018,auto,auto,Edmond,670.3742331288344,756.2269938650306,682.1288343558282,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,dec,2018,auto,hold,Edmond,662.2775974025974,757.6038961038961,663.9821428571429,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,dec,2018,heat,auto,Norman,668.9282051282051,663.7948717948718,663.7948717948718,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,dec,2018,heat,hold,Norman,678.6338028169014,675.0281690140845,675.0281690140845,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,dec,2018,auto,auto,Claremore,727.3928571428571,770.0,726.8571428571429,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,dec,2018,auto,hold,Claremore,737.5116279069767,785.6395348837209,732.3255813953489,35.0,False,False,False
689157863886425ec894350582ab31e88018f322,dec,2018,auto,auto,Weatherford,682.4416666666667,735.0,685.0,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,dec,2018,heat,hold,Tulsa,738.1785714285714,745.0,745.0,15.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,dec,2018,heat,hold,Oklahoma City,683.2714285714286,680.0,680.0,20.0,False,False,True
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2018,heat,auto,Weatherford,704.1674925668979,685.8835480673935,703.3751238850347,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2018,heat,hold,Weatherford,700.9628154050465,701.4010624169987,701.4169986719787,0.0,False,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,dec,2018,cool,hold,Owasso,621.6428571428571,690.0,690.0,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,dec,2018,heat,auto,Owasso,675.574074074074,667.5925925925926,667.5925925925926,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,dec,2018,heat,hold,Owasso,665.023923444976,665.555023923445,665.555023923445,0.0,True,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,dec,2018,heat,auto,Moore,713.0742705570292,715.2254641909815,715.2254641909815,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,dec,2018,heat,hold,Moore,718.1349206349206,720.0,720.0,0.0,False,False,False
6af6d239121d4d7d328cf09840bce74cda110953,dec,2018,heat,auto,Sand Springs,665.2344262295082,656.8360655737705,648.2114754098361,0.0,False,False,False
6af6d239121d4d7d328cf09840bce74cda110953,dec,2018,heat,hold,Sand Springs,677.2376237623762,670.0,670.0,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,dec,2018,heat,hold,Oklahoma City,685.8644067796611,685.5932203389831,685.5932203389831,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2018,auto,auto,Tulsa,733.8538461538461,650.0,600.0,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2018,auto,hold,Tulsa,710.7158730158731,693.536507936508,641.0063492063492,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2018,cool,auto,Tulsa,738.7777777777778,657.6666666666666,634.6666666666666,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2018,cool,hold,Tulsa,717.313492063492,704.9325396825396,649.994708994709,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2018,heat,auto,Tulsa,734.3674242424242,650.0,650.0,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2018,heat,hold,Tulsa,744.3475783475783,656.2877492877493,649.9145299145299,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,dec,2018,heat,auto,Sulphur,696.5,707.0,707.0,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2018,heat,auto,Norman,700.5602836879433,739.7269503546099,699.8758865248227,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2018,heat,hold,Norman,721.9298245614035,719.6198830409356,719.0292397660819,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2018,heat,auto,Lawton,690.3932773109244,717.4773109243697,696.0521008403362,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2018,heat,hold,Lawton,682.2335025380711,690.6243654822335,690.6395939086294,60.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,dec,2018,heat,auto,Edmond,718.3573913043479,715.6165217391305,715.6165217391305,20.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,dec,2018,heat,hold,Edmond,706.5083798882681,704.3504316912138,704.3504316912138,20.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,dec,2018,auto,auto,Norman,673.9669421487604,760.0,675.2066115702479,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,dec,2018,auto,hold,Norman,663.9090909090909,760.3636363636364,669.6363636363636,10.0,True,False,False
6df7514f47a5db3fa96b9aa332fb8b4fb8676400,dec,2018,auto,auto,Moore,649.0,730.1875,640.84375,15.0,True,False,False
6df7514f47a5db3fa96b9aa332fb8b4fb8676400,dec,2018,heat,auto,Moore,687.8214285714286,830.0,680.0,15.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,dec,2018,auto,auto,Spiro,690.6511627906976,750.0,730.0,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,dec,2018,heat,hold,Harrah,708.6458443620963,715.1238750661726,715.1238750661726,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,dec,2018,heat,auto,Rollingwood,677.5,680.0,680.0,0.0,True,False,False
6fae900a7e0e63924da7cd207f1d963951cd9401,dec,2018,heat,hold,Rollingwood,671.6284403669724,669.8623853211009,669.8623853211009,0.0,True,False,False
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,dec,2018,auto,auto,Oklahoma City,672.1176470588235,779.8823529411765,640.0588235294117,20.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,dec,2018,heat,auto,Harrah,671.4044616876819,673.7992240543161,671.8031037827352,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,dec,2018,heat,hold,Harrah,660.2494331065759,662.4777021919879,646.5245653817083,0.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,dec,2018,auto,auto,Stillwater,700.6086956521739,760.0,700.0,15.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,dec,2018,auto,hold,Stillwater,700.2941176470588,760.0,700.0,15.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,dec,2018,heat,hold,Tulsa,697.7045454545455,701.3409090909091,699.7954545454545,40.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,dec,2018,auto,auto,Tulsa,702.906746031746,760.0,704.6428571428571,85.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,dec,2018,auto,hold,Tulsa,717.6527777777778,760.0,720.0,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,dec,2018,heat,auto,Jenks,693.0860215053764,765.9139784946236,695.9139784946236,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,dec,2018,heat,hold,Jenks,717.1208791208791,720.0,720.0,5.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2018,heat,auto,Pink,609.4566037735849,650.0,609.7228511530399,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,dec,2018,auto,auto,Tulsa,694.9723320158103,812.1739130434783,625.8260869565217,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,dec,2018,auto,hold,Tulsa,685.6129032258065,740.0,665.483870967742,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2018,heat,auto,Tulsa,629.8647540983607,819.9139344262295,640.2131147540983,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2018,heat,hold,Tulsa,703.3888888888889,716.5555555555555,716.5555555555555,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2018,auto,auto,Oklahoma City,699.1800894854587,770.0,699.5257270693512,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2018,auto,hold,Oklahoma City,694.1007326007326,770.0,692.6373626373627,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2018,auto,auto,Norman,681.6680497925311,800.0,680.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2018,auto,hold,Norman,658.2064516129033,730.0,650.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2018,auto,auto,Owasso,702.0,745.0,695.0,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,dec,2018,heat,hold,Norman,698.0625,700.0,700.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,dec,2018,heat,hold,Valliant,715.6818181818181,716.3454545454546,716.1090909090909,10.0,True,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2018,heat,auto,Skiatook,716.6543209876543,745.0,719.8827160493827,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2018,auto,auto,Edmond,693.1009389671361,755.2112676056338,696.0383411580594,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2018,auto,hold,Edmond,688.5865019011407,752.2528517110267,687.1397338403042,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2018,cool,auto,Edmond,743.0,797.0,745.5,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2018,cool,hold,Edmond,744.75,750.25,748.5,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,dec,2018,auto,auto,Broken Arrow,730.0636942675159,779.8535031847134,729.8089171974523,10.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,dec,2018,auto,hold,Broken Arrow,724.436069986541,826.7765814266487,722.328398384926,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2018,auto,auto,Oklahoma City,649.2708333333334,830.0,630.0,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2018,auto,hold,Oklahoma City,727.5,776.0,726.0,60.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,dec,2018,heat,auto,Edmond,718.8709677419355,800.0,691.4516129032259,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,dec,2018,heat,hold,Edmond,717.9878787878788,725.430303030303,725.430303030303,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,dec,2018,heat,auto,Broken Arrow,750.1805054151624,747.7472924187725,751.9386281588447,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,dec,2018,heat,hold,Broken Arrow,732.3393442622951,733.5967213114754,733.5918032786885,10.0,False,False,False
7e60080e3b9fb75faeeeffb94e3106741c217571,dec,2018,heat,hold,Broken Arrow,666.8611111111111,670.0,670.0,45.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2018,heat,auto,Miami,662.5652173913044,704.9897698209719,664.6061381074169,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2018,heat,hold,Miami,662.8870523415978,662.5123966942149,661.969696969697,0.0,True,False,True
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,dec,2018,auto,auto,Oklahoma City,709.1636363636363,787.8727272727273,682.2590909090909,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,dec,2018,auto,hold,Oklahoma City,718.9057971014493,771.8188405797101,721.5869565217391,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,dec,2018,heat,hold,Oklahoma City,657.9496717724289,649.4420131291029,649.4420131291029,47.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2018,auto,hold,Tulsa,687.7785234899329,736.3154362416108,680.1610738255033,0.0,False,False,False
