Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3bb59c839fe174965abfaf5948e014193baa054a,dec,2018,cool,hold,Phoenix,681.9395518499218,730.8342886920271,730.8342886920271,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,dec,2018,auto,auto,Gilbert,741.288,814.496,741.224,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,dec,2018,auto,hold,Gilbert,739.5026455026455,801.7989417989418,738.1534391534392,20.0,False,False,False
3bebf184fa8c0bd27c354d61a364530cc4a38388,dec,2018,heat,auto,Waddell,660.0,755.0,720.0,0.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,dec,2018,cool,hold,Mesa,717.5333333333333,820.0,790.0,20.0,False,False,True
3c1aea59a8d8a84f315e20982c37a011b96f266e,dec,2018,heat,auto,Mesa,709.2988888888889,680.0,680.0,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,dec,2018,heat,auto,Gilbert,710.1544943820224,711.7443820224719,711.7303370786517,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,dec,2018,heat,hold,Gilbert,711.8401639344262,708.7950819672132,708.7950819672132,10.0,False,False,False
3c44aa175af450e61f177bc7a70709aff3524b58,dec,2018,heat,auto,Gilbert,727.0144578313253,713.6987951807229,713.6987951807229,0.0,False,False,False
3c44aa175af450e61f177bc7a70709aff3524b58,dec,2018,heat,hold,Gilbert,721.5930680359435,717.1354300385109,717.1354300385109,0.0,False,False,False
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,dec,2018,auto,hold,Gilbert,717.125,780.0,718.4375,20.0,False,False,True
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,dec,2018,heat,hold,Gilbert,712.875,711.875,709.4583333333334,20.0,False,False,True
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,dec,2018,heat,hold,Oro Valley,711.2142857142857,720.0,720.0,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,dec,2018,heat,auto,Gilbert,729.5667447306791,723.2248243559719,722.8501170960187,10.0,False,False,False
3c7686033f06b1d618212a3671a06c9c7ef22088,dec,2018,heat,hold,Chandler,664.4493506493507,650.1012987012987,556.2,0.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,dec,2018,heat,auto,Tucson,686.2053571428571,713.5714285714286,676.4464285714286,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,dec,2018,heat,hold,Tucson,673.939393939394,650.0,650.0,7.0,False,False,False
3c8a263db26de9448c695805bd9c2fea04db4f75,dec,2018,heat,hold,Chandler,696.7142857142857,696.6428571428571,686.9285714285714,20.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,dec,2018,cool,auto,Surprise,709.15625,730.0,730.0,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,dec,2018,cool,hold,Surprise,695.2105263157895,740.0,735.2631578947369,6.0,False,False,False
3ca1612bf022c3faedcc500f436eea67983fbb01,dec,2018,auto,auto,Phoenix,727.1818181818181,779.6363636363636,729.6363636363636,25.0,False,False,True
3ca1612bf022c3faedcc500f436eea67983fbb01,dec,2018,heat,auto,Phoenix,660.0,770.0,720.0,25.0,False,False,True
3ca1612bf022c3faedcc500f436eea67983fbb01,dec,2018,heat,hold,Phoenix,663.5,770.0,720.0,25.0,False,False,True
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2018,cool,hold,Scottsdale,672.9268292682926,750.0,750.0,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2018,heat,auto,Scottsdale,658.4925053533191,656.7152034261242,615.1092077087794,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2018,heat,hold,Scottsdale,691.7606787595084,688.947922761849,688.9461673493271,10.0,False,False,False
3d350ea75da7ddabde41507e981afea03f45ec0f,dec,2018,heat,auto,Maricopa,744.0,745.0,745.0,17.0,False,False,True
3d350ea75da7ddabde41507e981afea03f45ec0f,dec,2018,heat,hold,Maricopa,741.6111111111111,740.0,740.0,17.0,False,False,True
3d787a405c33cc9d8aa6939cedc3c15784254aac,dec,2018,heat,auto,Cave Creek,744.8,833.0,617.0,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,dec,2018,heat,hold,Cave Creek,732.34,736.46,730.74,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,dec,2018,heat,auto,Phoenix ,698.24,790.0,697.69,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,dec,2018,heat,hold,Phoenix ,720.8333333333334,720.3846153846154,720.3846153846154,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,dec,2018,cool,auto,Scottsdale,701.1354166666666,830.0,640.0,16.0,False,False,False
3e2544233a47f0be18c4956a5535d81c9fa2efea,dec,2018,heat,auto,Peoria,726.9111111111112,700.0,720.0,0.0,True,False,True
3e2544233a47f0be18c4956a5535d81c9fa2efea,dec,2018,heat,hold,Peoria,729.8010425716768,726.511728931364,726.511728931364,0.0,True,False,True
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,dec,2018,auto,hold,Chandler,752.625,799.9166666666666,749.875,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2018,auto,auto,Surprise,703.6420695504665,781.9338422391858,692.5954198473282,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2018,auto,hold,Surprise,701.8549356223176,776.5321888412017,686.3682403433477,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,dec,2018,heat,hold,New River,699.9702233250621,700.0,700.0,17.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,dec,2018,heat,auto,Glendale,710.3453237410072,720.0,720.0,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,dec,2018,heat,hold,Glendale,697.3973509933775,708.841059602649,708.841059602649,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,dec,2018,auto,auto,Green Valley,718.0375,794.375,711.625,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,dec,2018,auto,hold,Green Valley,708.2921052631579,791.9473684210526,700.521052631579,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,dec,2018,auto,auto,Chandler,676.4754098360655,770.0,644.0983606557377,15.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,dec,2018,auto,hold,Chandler,693.2459016393443,771.8032786885246,662.4180327868852,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,dec,2018,auto,hold,Glendale,722.0,800.0,721.1538461538462,45.0,True,False,True
3f991ad15fe528610be325f4921b3a32df751f1b,dec,2018,heat,hold,Glendale,726.7631578947369,728.1052631578947,728.1052631578947,45.0,True,False,True
3fd9495121e75c066c0c5605ba5c43062a5e1a61,dec,2018,heat,auto,Peoria,666.2,720.0,720.0,5.0,False,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,dec,2018,heat,auto,Scottsdale,684.7252747252747,777.021978021978,685.8021978021978,47.0,True,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,dec,2018,heat,hold,Scottsdale,689.9242819843342,710.9712793733681,694.0992167101828,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2018,heat,auto,Phoenix,681.9714285714285,689.8971428571429,689.8971428571429,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2018,heat,hold,Phoenix,685.4863750858713,686.4073734829402,686.4073734829402,50.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,dec,2018,auto,hold,Chandler,689.991873396065,800.0,687.6552609067579,6.0,False,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,dec,2018,auto,hold,Phoenix,707.4761904761905,833.2952380952381,700.4761904761905,0.0,True,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,dec,2018,heat,auto,Phoenix,708.4782608695652,712.7391304347826,707.2608695652174,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,dec,2018,heat,hold,Phoenix,689.656,678.888,677.656,0.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,dec,2018,auto,hold,Chandler,707.5,790.0,710.375,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,dec,2018,auto,auto,Fountain Hills,640.8128924236082,800.0,630.0,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2018,heat,auto,Phoenix,718.2677419354839,699.825806451613,699.825806451613,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2018,heat,hold,Phoenix,710.6101376720901,694.424280350438,694.424280350438,0.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,dec,2018,heat,hold,Tucson,748.5928143712575,751.7245508982036,751.3892215568862,25.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,dec,2018,heat,auto,Phoenix,697.5011764705882,692.8211764705883,692.5858823529412,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,dec,2018,heat,hold,Phoenix,690.0249307479224,677.0609418282548,677.027700831025,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,dec,2018,heat,auto,Phoenix,744.5,840.0,740.0,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,dec,2018,heat,hold,Phoenix,751.948275862069,827.4137931034483,742.9310344827586,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,dec,2018,heat,hold,Sun Lakes,720.4660506227401,722.6267577340298,722.5986339895541,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,dec,2018,heat,auto,Laveen,691.5762711864406,700.0,691.7966101694915,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,dec,2018,heat,hold,Laveen,689.3909090909091,703.4545454545455,683.8,0.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,dec,2018,heat,auto,Tolleson,696.5965346534654,690.6460396039604,690.6336633663366,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,dec,2018,heat,hold,Tolleson,707.3282904689864,700.066061522945,699.7639939485628,15.0,True,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,dec,2018,auto,hold,Phoenix,724.203013813311,800.0,696.3114273754709,80.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,dec,2018,heat,auto,Chandler,719.8421052631579,732.3157894736842,728.1052631578947,30.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,dec,2018,heat,hold,Chandler,722.5882352941177,723.8823529411765,717.5294117647059,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,dec,2018,heat,auto,Queen Creek,643.0,677.5,628.25,5.0,False,False,False
42dbad0f827785857c4b21f9c78b1ddf0281eff3,dec,2018,heat,auto,Phoenix,695.8190476190476,706.4571428571429,700.447619047619,45.0,True,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,dec,2018,heat,auto,Tempe,698.0952380952381,700.0,700.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,dec,2018,auto,hold,Tucson,666.1351351351351,735.4391891891892,660.7837837837837,30.0,False,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,dec,2018,auto,auto,Sun City,700.939393939394,780.0,700.0,50.0,True,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,dec,2018,auto,hold,Sun City,684.8041237113403,795.7835051546392,677.8904639175257,50.0,True,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,dec,2018,heat,hold,Sun City,712.0,790.0,790.0,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,dec,2018,auto,hold,Scottsdale,694.9959493670887,770.0,696.8815189873418,20.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,dec,2018,heat,auto,Phoenix,735.875,780.0,740.0,90.0,False,False,True
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,dec,2018,heat,auto,Chandler,759.1071428571429,760.0,760.0,0.0,True,False,True
43b57bb98d48392294935f355a02cbf05d322f64,dec,2018,auto,hold,Phoenix,723.5909090909091,909.4848484848485,724.0151515151515,40.0,True,False,True
43b57bb98d48392294935f355a02cbf05d322f64,dec,2018,heat,hold,Phoenix,726.939393939394,750.7575757575758,719.469696969697,40.0,True,False,True
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,dec,2018,auto,auto,Avondale,755.5238095238095,773.4126984126984,728.3650793650794,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,dec,2018,auto,hold,Avondale,745.5116279069767,758.4186046511628,725.9186046511628,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,dec,2018,heat,hold,Gilbert,737.2857142857143,740.718253968254,739.811507936508,5.0,False,False,False
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,dec,2018,heat,auto,Phoenix,678.4666666666667,680.0,680.0,30.0,False,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,dec,2018,heat,hold,Phoenix,684.8222222222222,684.1055555555556,683.6333333333333,30.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,dec,2018,heat,auto,Youngtown,693.4013911620294,679.6243862520458,679.5867430441898,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,dec,2018,heat,hold,Youngtown,685.1714285714286,682.3428571428572,682.3428571428572,50.0,False,False,True
458092ae135441a4a60c62d292c67ddb406cfcbc,dec,2018,heat,auto,Phoenix,681.7449691991786,674.4689938398358,670.5010266940452,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,dec,2018,heat,hold,Phoenix,689.1190476190476,667.3968253968254,667.3968253968254,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,dec,2018,auto,auto,Phoenix,698.8991596638656,762.0588235294117,682.2773109243698,5.0,True,False,False
45c05ab1d43a2e85f94dc67f594576963e28e4ed,dec,2018,heat,hold,Scottsdale,650.1640543364681,650.0146290491118,644.841170323929,37.0,False,False,True
45da57e128203e5f592a15106401255eb70d565d,dec,2018,heat,hold,Buckeye,744.3058103975535,745.5124508519004,745.5124508519004,7.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,dec,2018,heat,auto,Phoenix,713.2845528455284,766.7235772357724,706.2845528455284,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,dec,2018,heat,hold,Phoenix,738.4918032786885,742.0327868852459,740.2295081967213,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,dec,2018,cool,hold,Peoria,664.597516099356,754.1025758969641,754.1025758969641,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,dec,2018,heat,hold,Peoria,675.8012820512821,677.0897435897435,677.0897435897435,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2018,cool,hold,Phoenix,699.6025641025641,720.0,720.0,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2018,heat,hold,Phoenix,709.7478354978355,701.7402597402597,701.7077922077922,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,dec,2018,heat,auto,Phoenix,672.3918128654971,759.953216374269,639.9590643274854,15.0,False,False,False
46c1333b819c10d6304f8b35b170ec65edf1b0ed,dec,2018,heat,hold,Phoenix,709.921052631579,690.5827067669173,689.3383458646616,15.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,dec,2018,heat,auto,Phoenix,680.2972972972973,711.6486486486486,711.6486486486486,0.0,False,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,dec,2018,heat,auto,Phoenix,692.0,694.9910714285714,694.9910714285714,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,dec,2018,heat,hold,Phoenix,693.5050505050505,699.8383838383838,699.8383838383838,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,dec,2018,heat,hold,Chandler,714.4158163265306,740.5229591836735,720.4923469387755,25.0,False,False,True
47375da34a8a6db50c6398e2a7249d263d6fe9e3,dec,2018,heat,auto,Oro Valley,655.2192118226601,770.935960591133,610.2044334975369,20.0,False,False,False
47375da34a8a6db50c6398e2a7249d263d6fe9e3,dec,2018,heat,hold,Oro Valley,699.685576923077,700.0,697.1057692307693,20.0,False,False,False
473bd4424127221d4b8d829abb251599aa48a601,dec,2018,auto,hold,Queen Creek,699.8961474036851,750.0,695.2763819095477,10.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,dec,2018,heat,auto,Chandler,729.6052631578947,734.5526315789474,728.8947368421053,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,dec,2018,heat,hold,Chandler,726.995238095238,732.2857142857143,728.5119047619048,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,dec,2018,auto,auto,Scottsdale,736.7058823529412,800.0,741.5294117647059,50.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,dec,2018,auto,hold,Scottsdale,743.7173913043479,800.0,750.0,50.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,dec,2018,auto,hold,Tucson,701.2115384615385,769.2307692307693,711.1538461538462,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,dec,2018,auto,hold,Phoenix,718.3006416131989,795.8386801099908,674.3904674610449,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,dec,2018,heat,auto,Queen Creek,700.4692737430167,704.5698324022346,704.5698324022346,10.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,dec,2018,heat,hold,Queen Creek,698.4285714285714,712.1020408163265,712.1020408163265,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,dec,2018,heat,auto,Scottsdale,719.261224489796,728.5836734693878,719.7183673469387,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,dec,2018,heat,hold,Scottsdale,720.8847583643122,720.4907063197026,720.4907063197026,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,dec,2018,heat,auto,Phoenix,656.3076923076923,679.6538461538462,679.6538461538462,45.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,dec,2018,heat,hold,Phoenix,665.89375,671.8,666.575,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,dec,2018,auto,hold,Scottsdale,700.0,790.0,700.0,5.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,dec,2018,heat,auto,Phoenix,696.9347826086956,720.1695652173913,699.3173913043478,20.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,dec,2018,heat,hold,Phoenix,699.8243243243244,720.6486486486486,698.7027027027027,20.0,False,False,False
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,dec,2018,cool,hold,Phoenix,682.4285714285714,674.7142857142857,674.0,0.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,dec,2018,heat,auto,Phoenix,694.0985915492957,692.2112676056338,692.2112676056338,0.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,dec,2018,heat,hold,Phoenix,690.9147286821706,690.0581395348837,690.0581395348837,0.0,False,False,True
4892250a83361fa94d1766a4014200a26e1497e7,dec,2018,heat,auto,Chandler,728.2647058823529,730.0,730.0,10.0,True,False,True
48a2ce2f5325489d52ef4c3ad688b81749291b94,dec,2018,auto,auto,Surprise,726.2177121771218,795.0442804428044,737.7121771217712,10.0,False,False,True
48a4f35e01c6c9a2bc9399907e337986c2202e85,dec,2018,auto,hold,Peoria,727.0595238095239,795.75,720.1666666666666,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,dec,2018,auto,auto,Gilbert,678.6533333333333,780.0,680.0,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,dec,2018,heat,auto,Gilbert,699.9649122807018,700.3508771929825,700.3508771929825,20.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,dec,2018,heat,auto,Buckeye,732.4909090909091,730.0,730.0,15.0,False,False,False
491d512f616748f849c5c07ab35124a4a922bed0,dec,2018,heat,hold,Buckeye,730.5254001391788,725.741127348643,725.741127348643,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,dec,2018,heat,hold,Flagstaff,604.7933094384707,651.9414575866189,595.1672640382318,70.0,False,False,False
494c5339869800c5e5d2346eb080ea4558a1c871,dec,2018,auto,auto,Tempe,714.9396984924623,810.0904522613065,729.6582914572864,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,dec,2018,auto,hold,Tempe,734.85,808.3642857142858,727.1714285714286,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,dec,2018,heat,hold,Prescott,655.3260869565217,661.2173913043479,656.9021739130435,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,dec,2018,auto,auto,Mesa,711.7539682539683,780.0,707.0809523809523,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,dec,2018,auto,hold,Mesa,712.26,780.0,702.38,10.0,False,False,False
499952881f0126354daf443b1b383403eac45018,dec,2018,heat,auto,Prescott,682.5271317829457,686.2558139534884,686.2558139534884,0.0,True,False,False
499952881f0126354daf443b1b383403eac45018,dec,2018,heat,hold,Prescott,648.2493723849373,681.3556485355649,645.6401673640167,0.0,True,False,False
4a03d69913c4b8acccf91e4abd65a3679a072221,dec,2018,heat,hold,Scottsdale,662.5,741.18,614.4,20.0,False,False,True
4a1c67eb56007d56946dfdc0dae01c00e7b44166,dec,2018,auto,auto,Phoenix,663.2,736.4,697.6,20.0,True,False,False
4a1c67eb56007d56946dfdc0dae01c00e7b44166,dec,2018,heat,auto,Phoenix,679.657346491228,838.1436403508771,608.0427631578947,20.0,True,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,dec,2018,heat,auto,San Luis,726.8705882352941,760.6,719.6941176470589,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,dec,2018,heat,hold,San Luis,726.6408045977012,760.0,702.7586206896551,10.0,False,False,True
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,dec,2018,cool,hold,Mesa,649.2941176470588,790.0,790.0,0.0,False,False,False
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,dec,2018,heat,auto,Mesa,706.10027100271,717.0731707317074,704.9769647696477,0.0,False,False,False
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,dec,2018,heat,hold,Mesa,714.5286624203821,715.4777070063694,715.4777070063694,0.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,dec,2018,heat,auto,Phoenix ,674.3518518518518,700.0,670.0,20.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,dec,2018,heat,hold,Phoenix ,702.125,702.25,689.7916666666666,20.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,dec,2018,auto,hold,Scottsdale,710.1333333333333,820.0,700.0,0.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,dec,2018,auto,hold,Yuma,709.2380952380952,780.0,710.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,dec,2018,cool,hold,Surprise,663.9000916590284,784.87167736022,784.87167736022,15.0,False,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,dec,2018,heat,hold,Surprise,689.5416666666666,727.0583333333333,727.0583333333333,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,dec,2018,heat,auto,Chandler,730.7272727272727,790.0,721.7575757575758,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,dec,2018,heat,hold,Chandler,731.5238095238095,734.952380952381,732.5714285714286,35.0,False,False,True
4b11a672fda6f731f4cffe40bff8297ef268d88a,dec,2018,auto,auto,Chandler,704.7692307692307,800.0,710.0,20.0,False,False,False
4b27f0761cf28799ecf0e22f0313b301590b8bf6,dec,2018,heat,hold,Tucson,699.3333333333334,700.8888888888889,700.0,20.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,dec,2018,heat,auto,Phoenix,686.6744186046511,693.4883720930233,693.4883720930233,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,dec,2018,heat,hold,Phoenix,692.9806201550388,688.2906976744187,688.1782945736434,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,dec,2018,heat,auto,Arizona City,679.1586073500968,706.2785299806576,691.1179883945841,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,dec,2018,heat,hold,Arizona City,698.3544973544973,703.2804232804233,698.2592592592592,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,dec,2018,auto,auto,Surprise,710.01123046875,787.82421875,670.85498046875,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,dec,2018,cool,hold,Queen Creek,671.5880758807588,800.0,790.0,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,dec,2018,heat,auto,Queen Creek,665.7777777777778,672.2666666666667,662.3888888888889,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,dec,2018,heat,hold,Queen Creek,683.3814655172414,659.0682471264367,659.0614224137931,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,dec,2018,auto,auto,Phoenix,720.2083333333334,780.0,720.0,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,dec,2018,auto,hold,Phoenix,725.6595092024539,781.0981595092024,721.819018404908,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,dec,2018,heat,auto,Phoenix,723.5,730.0833333333334,729.9583333333334,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,dec,2018,heat,hold,Phoenix,713.0823529411765,728.8823529411765,727.7176470588236,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,dec,2018,auto,auto,Chandler,687.1803278688525,756.1967213114754,692.1475409836065,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,dec,2018,heat,auto,Phoenix,716.0694444444445,773.0,682.25,26.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,dec,2018,heat,hold,Phoenix,712.4912891986063,773.0,682.8466898954704,26.0,False,False,False
4c08502c24b078ee9a3321ae7ea9d64280d2c2db,dec,2018,auto,auto,Surprise,694.0307328605201,748.9243498817967,688.5386130811663,10.0,True,False,True
4c08502c24b078ee9a3321ae7ea9d64280d2c2db,dec,2018,auto,hold,Surprise,673.2781316348195,749.6305732484077,671.6624203821656,10.0,True,False,True
4c20c8d8dba5314df62440c919685444bd8150a8,dec,2018,heat,auto,Gilbert,696.5833333333334,700.2916666666666,699.9166666666666,10.0,False,False,False
4c636184460da9115f27afb7159b6f628546b541,dec,2018,heat,auto,Mesa,697.9896373056995,691.5673575129533,686.6632124352332,30.0,False,False,True
4c912b855302024c51fbe006aa79b2f3c39318d7,dec,2018,heat,hold,Mesa,703.2689393939394,697.3219696969697,696.5151515151515,0.0,False,False,False
