Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4426fea078aeb44689da7561ffff3c996ae0551f,aug,2019,cool,auto,Lafayette,716.6842105263158,706.4619883040936,705.7251461988304,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,aug,2019,cool,hold,Lafayette,720.6058394160584,713.8467153284671,713.8369829683699,0.0,True,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,aug,2019,cool,hold,New Iberia,733.1363636363636,730.2272727272727,729.25,0.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,aug,2019,cool,auto,Lake Charles,708.0372093023256,705.091472868217,705.091472868217,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,aug,2019,cool,hold,Lake Charles,698.9890788224121,692.7255460588794,692.7255460588794,10.0,False,False,False
458be14b54663ce7af5508184a3d4d101c96583b,aug,2019,cool,auto,Luling,747.3322475570033,748.9592833876221,748.9592833876221,9.0,False,False,False
458be14b54663ce7af5508184a3d4d101c96583b,aug,2019,cool,hold,Luling,736.0893393393393,736.605105105105,736.605105105105,9.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,aug,2019,auto,hold,Luling,726.1104294478528,720.0,650.0,7.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,aug,2019,cool,hold,Luling,723.8935685828117,719.5583380762664,718.9994308480365,7.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,aug,2019,cool,auto,Baton Rouge,762.5853881278539,765.8456621004566,763.9771689497717,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,aug,2019,cool,hold,Baton Rouge,771.7611168562564,777.6442605997931,776.2528438469493,20.0,False,False,False
48690f165966f645c051aac3881eb11eb98c09fe,aug,2019,auto,auto,Baton Rouge,746.3690476190476,706.8571428571429,640.0,25.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,aug,2019,auto,auto,New Orleans,765.0909090909091,750.6363636363636,690.0,120.0,False,False,False
491b4d1c4862a8e581f0d82389a32d97ddd56714,aug,2019,auto,hold,New Orleans,781.4962264150944,779.8018867924528,690.0,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,aug,2019,auto,auto,Baton Rouge,719.9238095238095,719.7714285714286,659.7714285714286,0.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,aug,2019,auto,hold,Baton Rouge,710.4077519379845,705.1813953488372,655.0,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,aug,2019,auto,auto,Baton Rouge,749.1753731343283,746.9776119402985,660.794776119403,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,aug,2019,auto,hold,Baton Rouge,781.7751798561151,784.1097122302158,680.0,28.0,False,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,aug,2019,cool,auto,Central,768.0,768.2937062937064,702.2517482517483,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,aug,2019,cool,hold,Central,733.0,729.2238622386224,728.7515375153752,30.0,True,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,aug,2019,cool,hold,Metairie,721.7887323943662,720.4889336016097,719.1106639839035,49.0,False,False,False
49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,aug,2019,auto,hold,Walker,718.5625,710.4375,660.4375,5.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,aug,2019,auto,auto,New Orleans,738.1428571428571,730.5714285714286,660.0,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,aug,2019,auto,hold,New Orleans,741.6034482758621,738.9137931034483,659.6379310344828,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,aug,2019,auto,auto,Hammond,751.75,761.25,681.75,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,aug,2019,auto,auto,New Orleans,719.1323529411765,715.0,660.0,96.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,aug,2019,auto,hold,New Orleans,718.5626719056975,713.4943025540275,609.5481335952849,96.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,aug,2019,auto,auto,Prairieville,750.1470588235294,750.0294117647059,670.0,0.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,aug,2019,auto,hold,Prairieville,769.975,768.5,670.5,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,aug,2019,cool,auto,Gretna,753.7096774193549,740.0,740.0,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,aug,2019,cool,hold,Gretna,763.3005319148937,761.4840425531914,761.4840425531914,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,aug,2019,auto,auto,Baton Rouge,718.7037037037037,719.7407407407408,655.1481481481482,5.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,aug,2019,auto,hold,Baton Rouge,715.0151515151515,716.0530303030303,643.9848484848485,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,aug,2019,cool,auto,Sulphur,750.2361111111111,750.1666666666666,739.6666666666666,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,aug,2019,cool,hold,Sulphur,752.5588235294117,749.4901960784314,739.8627450980392,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,aug,2019,cool,auto,Baton Rouge,728.7127071823204,727.4441988950276,727.4441988950276,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,aug,2019,cool,hold,Baton Rouge,720.5667112896028,718.8130298973673,718.8130298973673,0.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,aug,2019,cool,auto,New Orleans,744.9333333333333,735.3,733.5,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,aug,2019,cool,hold,New Orleans,740.3076278290025,739.0687342833194,739.013411567477,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,aug,2019,auto,auto,Metairie,749.9825581395348,751.6366279069767,670.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,aug,2019,auto,hold,Metairie,742.7554179566564,745.4334365325077,670.0,30.0,False,False,False
4f88e999b26fa13cc079384771d1334e95e69441,aug,2019,auto,auto,Lake Charles,785.8333333333334,780.0,670.0,0.0,False,False,True
4fdb0cbc3f9e8d05720bc4988cbb7f4dafa49f35,aug,2019,cool,hold,New Orleans,693.3091787439613,690.0048309178744,690.0048309178744,0.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,aug,2019,cool,auto,Mandeville,754.0408163265306,769.8775510204082,600.3061224489796,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,aug,2019,cool,hold,Mandeville,737.0451977401129,732.4011299435028,717.9830508474577,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,aug,2019,cool,hold,Port Allen,721.6324200913242,720.8061436280615,680.0,5.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,aug,2019,cool,auto,Covington,723.6248131539611,724.4080717488789,662.5560538116592,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,aug,2019,cool,auto,Lake Charles,743.2682926829268,741.5121951219512,741.5121951219512,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,aug,2019,cool,hold,Lake Charles,756.3655462184873,754.7268907563025,754.6932773109244,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,aug,2019,cool,auto,Youngsville,700.5980392156863,700.0,700.0,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,aug,2019,cool,hold,Youngsville,703.4542897327707,701.4992967651195,701.4992967651195,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,aug,2019,auto,auto,Baton Rouge,769.44,767.74,665.6,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,aug,2019,auto,hold,Baton Rouge,760.1168831168832,757.6623376623377,640.0,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,aug,2019,cool,auto,Keithville,752.0407470288625,750.0,750.0,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,aug,2019,cool,hold,Keithville,753.1077981651376,750.8325688073395,750.8211009174312,45.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,aug,2019,auto,auto,Zachary,708.3864915572233,735.8236397748593,660.0,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,aug,2019,auto,hold,Zachary,709.5121951219512,738.7967479674796,660.0813008130082,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,aug,2019,cool,auto,Zachary,705.4127423822715,733.9584487534626,693.7386888273314,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,aug,2019,cool,hold,Zachary,710.2651006711409,730.6006711409397,730.510067114094,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,aug,2019,cool,auto,Lake Charles,761.7907779171894,765.797365119197,740.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,aug,2019,cool,hold,Lake Charles,753.9549549549549,756.4414414414415,740.0,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,aug,2019,auto,auto,Lafayette,712.2406576980568,707.7174887892377,679.6562032884902,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,aug,2019,auto,hold,Lafayette,758.3009118541033,761.0699088145897,685.4711246200608,10.0,False,False,False
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,aug,2019,cool,auto,Shreveport,717.7403400309119,721.4961360123648,721.4945904173106,39.0,True,False,True
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,aug,2019,cool,hold,Shreveport,716.4967373572593,714.8572593800978,714.8482871125611,39.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,aug,2019,cool,auto,Pineville,689.5342465753424,679.6986301369863,679.6986301369863,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,aug,2019,cool,auto,New Orleans,753.4542836573074,776.4290856731461,699.2757379409647,0.0,True,False,False
55b2dd48fbe61768d30bbd9513f5894897543bb0,aug,2019,cool,hold,New Orleans,783.0416666666666,770.3333333333334,679.0,90.0,False,False,True
569e45043f86d659ea6a7d1d651890633f809d68,aug,2019,auto,auto,West Monroe,718.564705882353,697.364705882353,642.5058823529412,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,aug,2019,auto,hold,West Monroe,727.9736842105264,703.578947368421,648.2456140350877,19.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,aug,2019,auto,auto,Church Point,779.3690235690236,770.0,630.0,0.0,False,False,True
575ac2502092a046dd547c993d73afa5efa55353,aug,2019,cool,auto,Port Allen,687.4225352112676,684.4460093896714,684.4460093896714,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,aug,2019,cool,hold,Port Allen,709.7815013404826,713.7167113494191,712.7019660411081,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,aug,2019,auto,auto,Gonzales,735.1111111111111,700.3888888888889,669.6388888888889,15.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,aug,2019,auto,hold,Gonzales,748.6833333333333,739.1,675.3666666666667,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,aug,2019,auto,auto,Baton Rouge,703.4666666666667,699.5333333333333,626.2,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,aug,2019,auto,hold,Baton Rouge,698.0545454545454,690.0,629.0909090909091,0.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,aug,2019,cool,auto,Maurice,710.686507936508,717.5793650793651,696.1269841269841,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,aug,2019,cool,hold,Maurice,710.2333333333333,703.7333333333333,702.5333333333333,10.0,False,False,True
599fe631df07eab1b6a9524ef7085f1844b8fe5b,aug,2019,cool,hold,New Orleans,757.5555555555555,756.7638888888889,748.375,9.0,True,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,aug,2019,cool,auto,Lafayette,702.6516601012943,712.4614518851997,667.2917839054586,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,aug,2019,cool,hold,Lafayette,661.76,656.6973333333333,656.068,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,aug,2019,cool,auto,Zachary,709.9587378640776,709.7766990291262,704.3033980582525,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,aug,2019,cool,auto,Lake Charles,729.8263473053893,729.8502994011976,670.6314038589487,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,aug,2019,cool,hold,Lake Charles,731.8004895960833,731.2674418604652,731.2674418604652,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,aug,2019,cool,auto,Lake Charles,751.1725490196078,769.4789915966387,740.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,aug,2019,cool,hold,Lake Charles,745.1560196560197,761.5847665847666,740.0,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,aug,2019,auto,auto,Covington,770.2062146892655,800.2146892655368,649.457627118644,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,aug,2019,auto,hold,Covington,755.8333333333334,750.1666666666666,670.0,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,aug,2019,auto,auto,Lake Charles,731.0192307692307,730.0,600.0,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,aug,2019,auto,hold,Lake Charles,689.9862815884477,686.3927797833935,600.0,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,aug,2019,cool,hold,Lake Charles,683.2607843137255,680.0,680.0,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,aug,2019,cool,auto,Mandeville,756.0456397718011,752.8158109209454,752.8158109209454,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,aug,2019,cool,hold,Mandeville,762.6476510067114,760.0,760.0,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,aug,2019,cool,hold,Baton Rouge,713.025,709.125,708.075,15.0,True,False,True
5dd6891e253ecd5e62d997d08185124f6acfa325,aug,2019,cool,hold,Monroe,723.8,715.0,715.0,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,aug,2019,cool,hold,Central,742.7398734177215,740.0,740.0,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,aug,2019,cool,auto,Shreveport,763.2083333333334,850.0,600.0,5.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,aug,2019,cool,hold,Shreveport,728.4090909090909,720.0,720.0,5.0,False,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,aug,2019,cool,auto,Raceland,725.3584337349398,729.7590361445783,661.0542168674699,35.0,True,False,False
5ece87b803e584839ba22418765b433e20810931,aug,2019,cool,hold,Baton Rouge,737.0,739.0,739.0,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,aug,2019,auto,hold,Shreveport,743.7633928571429,756.5625,660.0,0.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,aug,2019,cool,auto,Lake Charles,707.3157894736842,701.921052631579,677.1184210526316,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,aug,2019,cool,hold,Lake Charles,711.5438596491229,706.834008097166,694.0944669365722,0.0,True,False,False
5fe575e169fac3822d304c897ff387362798e4e2,aug,2019,auto,auto,Lake Charles,747.8492063492064,742.1984126984127,679.5238095238095,25.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,aug,2019,cool,auto,Metairie,715.739736638265,701.8094500387297,701.8094500387297,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,aug,2019,cool,hold,Metairie,723.1122699386503,716.2079754601227,716.2079754601227,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,aug,2019,cool,hold,New Iberia,690.5085714285714,693.34,692.8714285714286,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,aug,2019,cool,auto,Baton Rouge,720.8648648648649,748.0540540540541,658.2162162162163,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,aug,2019,cool,hold,Baton Rouge,710.1904761904761,713.4285714285714,713.4285714285714,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,aug,2019,cool,hold,Kenner,731.3836648583484,730.0,730.0,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,aug,2019,cool,auto,Mandeville,721.1851851851852,708.358024691358,708.358024691358,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,aug,2019,cool,hold,Mandeville,733.8689320388349,731.7961165048544,723.1553398058253,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,aug,2019,cool,auto,Pineville,676.411214953271,665.607476635514,665.607476635514,20.0,True,False,True
634a0b882092559cc7e8031c3dded7d851197100,aug,2019,cool,hold,Pineville,714.0,650.0,650.0,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,aug,2019,cool,auto,Covington,713.4416666666667,709.575,716.7916666666666,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,aug,2019,cool,hold,Covington,709.0084033613446,705.5788433020267,705.5778546712803,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,aug,2019,auto,hold,Lake Charles,722.0403587443947,717.6233183856502,680.0,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,aug,2019,cool,hold,Monroe,719.2649914334665,712.9634494574528,712.9565962307253,0.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,aug,2019,auto,hold,Lafayette,735.0,768.2083333333334,670.0,20.0,False,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,aug,2019,cool,auto,West Monroe,746.2989130434783,745.6630434782609,697.2771739130435,0.0,True,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,aug,2019,cool,hold,West Monroe,716.25,710.0416666666666,709.9583333333334,0.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,aug,2019,cool,auto,Opelousas,661.1111111111111,660.0,660.0,65.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,aug,2019,cool,hold,Opelousas,700.2222222222222,700.0,700.0,65.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,aug,2019,cool,auto,Abita Springs,735.1072664359862,736.2871972318339,686.0397923875432,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,aug,2019,cool,hold,Abita Springs,738.1194029850747,735.8395522388059,734.5522388059702,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,aug,2019,auto,hold,New Orleans,777.3707224334601,778.2015209125475,679.9334600760457,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,aug,2019,cool,auto,Baton Rouge,733.4533533158486,747.1124016485575,672.3270887973024,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,aug,2019,cool,hold,Baton Rouge,735.0869565217391,710.6811594202899,708.5072463768116,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,aug,2019,cool,hold,Shreveport,725.7892156862745,720.0,720.0,0.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,aug,2019,auto,auto,Metairie,719.4776739356179,732.276220145379,659.2440290758047,35.0,False,False,True
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,aug,2019,cool,auto,shreveport,696.8646934460888,703.953488372093,703.9429175475688,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,aug,2019,cool,hold,shreveport,690.1835543766579,694.0021220159151,694.0021220159151,40.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,aug,2019,cool,auto,Luling,734.0806067816776,729.5461035098156,716.1350386674599,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,aug,2019,cool,hold,Luling,738.7083333333334,730.3969907407408,716.4039351851852,59.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,aug,2019,auto,hold,Metairie,760.6854838709677,749.1532258064516,680.0,20.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,aug,2019,cool,auto,Leesville,687.2121212121212,681.0909090909091,679.939393939394,5.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,aug,2019,cool,hold,Leesville,727.2611940298508,760.0,718.9253731343283,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,aug,2019,auto,hold,Luling,733.4039735099337,740.8278145695364,650.0,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,aug,2019,cool,hold,Luling,731.4353419092755,734.5463777928233,715.6431956668923,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,aug,2019,auto,auto,Kenner,705.0769230769231,690.0,640.0,60.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,aug,2019,auto,hold,Kenner,713.5,710.0,650.0,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,aug,2019,cool,auto,Baton Rouge,743.5555555555555,740.0,740.0,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,aug,2019,cool,hold,Baton Rouge,744.0862068965517,731.6206896551724,729.9655172413793,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,aug,2019,cool,auto,Prairieville,700.3774703557312,702.9090909090909,706.8320158102766,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,aug,2019,cool,hold,Prairieville,721.5402342274273,727.6751038911976,727.6751038911976,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,aug,2019,cool,auto,Baton Rouge,713.6206896551724,710.7586206896551,662.0689655172414,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,aug,2019,cool,hold,Baton Rouge,729.6111111111111,730.6666666666666,700.0,35.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,aug,2019,cool,auto,Cottonport,770.141592920354,769.5575221238938,660.0176991150443,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,aug,2019,cool,hold,Cottonport,727.0,720.1818181818181,719.7272727272727,30.0,True,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,aug,2019,cool,hold,Alexandria,650.8829923273657,644.7376385336744,644.7416879795396,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,aug,2019,auto,auto,Larose,704.7077363896848,703.0200573065903,651.9799426934097,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,aug,2019,auto,hold,Larose,711.3103448275862,710.3275862068965,655.0,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,aug,2019,auto,auto,Baton Rouge,727.5384615384615,759.5384615384615,668.0,0.0,True,False,True
734e055482bfe50de29302b93b2c92c3fd9aa6a7,aug,2019,cool,auto,Ruston,721.3097345132743,711.6106194690266,711.6106194690266,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,aug,2019,cool,hold,Ruston,718.1314363143631,700.0853658536586,699.7547425474255,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,aug,2019,cool,auto,Shreveport,721.3558052434457,715.1348314606741,715.1348314606741,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,aug,2019,cool,hold,Shreveport,714.6768916155419,706.9509202453987,706.9509202453987,0.0,False,False,False
73b473a0281ffe9d1afa89493ead69901413f736,aug,2019,cool,auto,Raceland,732.5555555555555,777.1111111111111,641.1111111111111,35.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,aug,2019,auto,hold,Lafayette,747.6040609137056,742.1370558375635,675.0,0.0,True,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,aug,2019,cool,auto,Bossier City,715.125,710.2083333333334,709.4583333333334,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,aug,2019,cool,hold,Bossier City,726.6428571428571,718.5714285714286,715.2857142857143,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,aug,2019,cool,auto,Lafayette,736.6444444444444,720.0,720.0,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,aug,2019,auto,hold,Baton Rouge,696.6502400808694,695.8865301996462,644.5597675006318,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,aug,2019,cool,auto,Metairie,778.7732506643047,778.2984942426926,770.0177147918512,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,aug,2019,cool,auto,Youngsville,690.9730046948357,692.244131455399,692.244131455399,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,aug,2019,cool,hold,Youngsville,690.6008816547983,693.7785690064428,693.7785690064428,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,aug,2019,auto,hold,Shreveport,735.5,720.0,670.0,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,aug,2019,cool,hold,Covington,718.2738095238095,716.4285714285714,716.4285714285714,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,aug,2019,auto,auto,Lafayette,709.4444444444445,710.0,610.0,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,aug,2019,auto,hold,Lafayette,705.3304347826087,693.1913043478261,609.895652173913,20.0,False,False,True
78ea4091a3d1c803d3042132756a99519bc6988c,aug,2019,cool,auto,Covington,731.9230769230769,739.2692307692307,739.2692307692307,9.0,False,False,False
78ea4091a3d1c803d3042132756a99519bc6988c,aug,2019,cool,hold,Covington,734.5,740.0,740.0,9.0,False,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,aug,2019,cool,auto,Zachary,753.6198830409356,750.0760233918129,690.0,9.0,True,False,False
7acafc42847633ccfc3e5b8acb25d55f72ff93e0,aug,2019,cool,auto,Baton Rouge,790.4976190476191,790.0,640.0,0.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,aug,2019,auto,hold,Mandeville,737.8125,720.0,670.0,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,aug,2019,cool,hold,Geismar,699.2222222222222,688.3333333333334,685.2222222222222,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,aug,2019,cool,auto,Livingston,755.5084427767355,759.2776735459662,759.2776735459662,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,aug,2019,cool,hold,Livingston,746.7257019438445,747.1580993520519,747.1580993520519,0.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,aug,2019,cool,auto,Geismar,741.8854961832061,737.1832061068702,737.0992366412214,15.0,True,False,True
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,aug,2019,cool,hold,Geismar,765.974358974359,840.8974358974359,764.5128205128206,15.0,True,False,True
7d89dbaff70209d408aea1319c10c0b057214d52,aug,2019,auto,auto,Baton Rouge,752.2745098039215,749.0784313725491,689.8627450980392,10.0,False,False,False
