Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d1c793db1eff89e5496b1b39c3320715e08a7af,dec,2018,heat,auto,Tinton Falls,681.7303370786517,683.0449438202247,681.943820224719,8.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,dec,2018,heat,hold,Tinton Falls,676.5514705882352,661.75,661.1029411764706,8.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,dec,2018,heat,hold,Cherry Hill,676.569416498994,664.8651911468812,652.0040241448693,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,dec,2018,heat,auto,Freehold,683.9553450608931,682.0581867388362,682.0581867388362,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,dec,2018,heat,hold,Freehold,682.1569620253165,681.7510548523206,681.7510548523206,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,dec,2018,heat,hold,Moorestown,690.9746835443037,697.753164556962,696.6075949367088,10.0,False,False,False
5e44a64e288c73244b06ebc016fe22a7bf17d9e4,dec,2018,heat,auto,Twp of Washington,729.3166666666667,744.4333333333333,742.4833333333332,60.0,False,False,False
5e44a64e288c73244b06ebc016fe22a7bf17d9e4,dec,2018,heat,hold,Twp of Washington,702.0836012861737,728.3472668810291,727.4147909967845,60.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,dec,2018,heat,auto,Palisades Park,679.3048780487803,684.8658536585366,683.5487804878047,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,dec,2018,heat,hold,Palisades Park,678.6834112149533,682.5151869158879,680.5035046728973,60.0,True,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,dec,2018,heat,auto,Newark,691.9131944444445,685.0902777777778,685.0902777777778,20.0,False,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,dec,2018,heat,hold,Newark,687.6072224699063,676.4661168078468,676.4661168078468,20.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,dec,2018,heat,auto,Rockaway,712.3484848484848,709.9848484848485,708.530303030303,60.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,dec,2018,heat,auto,Clayton,709.9793510324482,712.9439528023597,711.3952802359884,30.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,dec,2018,heat,hold,Clayton,700.1111111111112,720.0694444444445,702.8472222222223,30.0,False,False,False
5ebbeac1afd658560561ce81d843dc85097bdd88,dec,2018,heat,auto,Gloucester City,702.5849056603772,711.5566037735849,701.1792452830188,80.0,True,False,False
5ebbeac1afd658560561ce81d843dc85097bdd88,dec,2018,heat,hold,Gloucester City,686.3825136612022,671.8306010928961,665.2513661202187,80.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,dec,2018,heat,auto,Sea Girt,625.4265208475734,656.6896787423102,619.0533151059467,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,dec,2018,heat,hold,Sea Girt,700.0429447852762,688.8220858895704,688.8220858895704,5.0,False,False,False
5f119452ec9a64c24aff26dcb3af42155b64c2cb,dec,2018,heat,auto,Highland Park,731.979012345679,789.9185185185187,733.6222222222223,105.0,False,False,False
5f119452ec9a64c24aff26dcb3af42155b64c2cb,dec,2018,heat,hold,Highland Park,732.5,750.0,750.0,105.0,False,False,False
5f222897955f564c2eff7c78864992abd8167f52,dec,2018,heat,hold,madison,662.1818181818181,686.4545454545455,647.2727272727273,0.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,dec,2018,heat,auto,East Rutherford,687.4852941176471,690.0,690.0,55.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,dec,2018,heat,hold,East Rutherford,682.2086127779738,684.4175785386517,671.6798446876103,55.0,False,False,False
5f4c34cd309df33842be001440fb1d17ff90242d,dec,2018,heat,hold,Oceanport,675.8214285714286,670.2857142857142,669.9285714285714,0.0,False,False,False
5f8ca9131eaf1f117cb486964d9f64643a580677,dec,2018,auto,auto,Short Hills,670.6666666666666,770.0,670.6666666666666,10.0,False,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,dec,2018,auto,auto,Princeton Junction,728.0403225806451,780.0,730.0,35.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,dec,2018,auto,hold,Princeton Junction,716.4775510204083,775.4816326530612,694.3836734693879,35.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,dec,2018,heat,auto,Princeton Junction,706.2161741835147,709.8880248833592,715.1057542768274,35.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,dec,2018,heat,hold,Princeton Junction,698.2840490797546,696.5656441717791,696.5159509202454,35.0,True,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,dec,2018,heat,auto,Flemington,666.0872274143302,685.2943925233645,663.2772585669783,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,dec,2018,heat,hold,Flemington,668.7705314009662,686.9138486312401,670.5841384863124,30.0,False,False,False
5f9dcec400836286f8f89535032f6b974a7f594f,dec,2018,heat,auto,Budd Lake,700.3912133891214,710.0,700.0,40.0,False,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,dec,2018,heat,auto,Belmar,673.1373589913736,672.2441937624419,672.6303915063039,0.0,True,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,dec,2018,heat,hold,Belmar,678.2987804878047,677.6006097560977,676.3670731707317,0.0,True,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,dec,2018,heat,auto,Morganville,706.2857142857142,712.6666666666665,709.2380952380953,0.0,False,False,False
60e289b46106ea8fd372146c81076e7fae2ad969,dec,2018,heat,auto,Phillipsburg,717.5,730.0,720.0,45.0,False,False,False
60e289b46106ea8fd372146c81076e7fae2ad969,dec,2018,heat,hold,Phillipsburg,730.6621983914209,733.2439678284182,733.2439678284182,45.0,False,False,False
6181008098812abbd938b00a2a3de15132adfb94,dec,2018,heat,hold,Ringwood,672.4192607003891,673.0933852140078,673.0933852140078,0.0,False,False,False
61884c603be91a2858b27a061514638df77ac9d1,dec,2018,heat,auto,Clifton,691.6965811965813,695.1517094017095,694.7414529914529,0.0,False,False,False
61884c603be91a2858b27a061514638df77ac9d1,dec,2018,heat,hold,Clifton,693.7859237536658,692.8973607038123,692.4584555229718,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,dec,2018,heat,auto,Ridgefield,751.825,800.0,640.0,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,dec,2018,heat,hold,Ridgefield,782.0294117647059,769.4338235294118,769.4816176470587,0.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,dec,2018,auto,hold,Green Brook,711.8126425545779,795.0,715.0,30.0,False,False,False
61f17d429f4c6b54ab4f3a8c6ad835c9e6267347,dec,2018,auto,hold,Cherry Hill,702.9342342342343,755.0,705.0,65.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,dec,2018,heat,auto,garfield,706.4736842105265,710.0,710.0,90.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,dec,2018,heat,hold,garfield,701.8361801242237,708.4790372670807,708.1102484472051,90.0,False,False,False
6219e02ea7f3d2b625c82fe9f6937edef7c948af,dec,2018,auto,hold,Vernon,686.9285714285714,800.0,660.0,30.0,False,False,True
6219e02ea7f3d2b625c82fe9f6937edef7c948af,dec,2018,heat,hold,Vernon,671.7894345238095,674.6770833333334,669.625744047619,30.0,False,False,True
622bde40907fc2549d8ebe4aeee79c8d1ef00335,dec,2018,heat,auto,New Milford,699.6124031007753,780.0,700.0,0.0,True,False,False
622bde40907fc2549d8ebe4aeee79c8d1ef00335,dec,2018,heat,hold,New Milford,697.4294871794873,690.6538461538463,690.4230769230769,0.0,True,False,False
622cc99657d75db1c6e435bcc986ab2a9d60033f,dec,2018,heat,auto,Sparta,662.5454545454545,778.8181818181819,660.4545454545455,90.0,False,False,False
622cc99657d75db1c6e435bcc986ab2a9d60033f,dec,2018,heat,hold,Sparta,697.5934065934067,694.1758241758242,693.7802197802197,90.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,dec,2018,heat,auto,Burlington township,708.2142857142858,716.5714285714287,708.2142857142858,0.0,False,False,False
6253f9e507fd7699cab1c0ba4246f3f377f1315c,dec,2018,heat,auto,trenton,697.8214285714287,700.8571428571429,700.0,60.0,True,False,False
6253f9e507fd7699cab1c0ba4246f3f377f1315c,dec,2018,heat,hold,trenton,695.9444444444445,700.0555555555555,700.0,60.0,True,False,False
62abb70c02dc8be8fc808210c285e7c494862898,dec,2018,heat,hold,Jackson,649.2592592592592,650.0,650.0,30.0,False,False,False
62b231147b60164f0549680520c94bbc241d8ba1,dec,2018,auto,hold,Jackson,739.9285714285713,780.0,750.0,15.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,dec,2018,heat,hold,Spotswood,718.9397217928903,755.3918083462132,723.8129829984545,55.0,True,False,False
62ce7749e5719b02c4706591c9e71ca06af100e6,dec,2018,heat,auto,Clifton,672.1897163120567,669.2588652482268,671.9450354609929,65.0,False,False,False
62ce7749e5719b02c4706591c9e71ca06af100e6,dec,2018,heat,hold,Clifton,669.5206463195691,664.2818671454219,664.2818671454219,65.0,False,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,dec,2018,heat,auto,Glen Rock,696.6296296296298,740.0,700.0,67.0,False,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,dec,2018,heat,hold,Glen Rock,711.6322869955156,714.6569506726457,714.6322869955156,67.0,False,False,False
62fa6bcd04f7efb200505a4150a965d3c090f528,dec,2018,heat,hold,Hoboken,702.0912698412699,703.2619047619047,703.2619047619047,10.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,dec,2018,auto,auto,Rockaway Township,700.3162393162394,753.8461538461537,700.7692307692308,50.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,dec,2018,auto,hold,Rockaway Township,708.5322580645161,760.0,710.0,50.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,dec,2018,heat,hold,Ocean City,563.4164064126587,650.0,550.0,37.0,False,False,False
63dbc770aab648ff58f63a001bb78857c7e1d124,dec,2018,heat,hold,Mountainside,664.925,664.825,637.625,50.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,dec,2018,heat,auto,Highlands,702.7741935483872,703.8387096774194,703.3225806451613,0.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,dec,2018,heat,hold,Highlands,713.8857142857142,718.5571428571428,717.8714285714287,0.0,False,False,False
644c49d19f4bda542983482244b1121fc3be036c,dec,2018,heat,auto,Linden,732.7938895417157,760.0,729.165687426557,0.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,dec,2018,heat,auto,Cinnaminson,643.2584269662923,653.370786516854,641.685393258427,55.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,dec,2018,heat,hold,Cinnaminson,662.9310344827586,666.5948275862069,661.6810344827586,55.0,False,False,False
64a678f698dcafd25f18be0cfd9e7880ff4b15d8,dec,2018,heat,auto,Montville,677.3380281690141,773.0985915492959,680.2676056338029,27.0,False,False,False
64bc195fcc5d76778c14c98a30336fc1ddf72ca5,dec,2018,heat,auto,Passaic,667.526867627785,727.7968545216252,659.4600262123197,85.0,True,False,False
64bc195fcc5d76778c14c98a30336fc1ddf72ca5,dec,2018,heat,hold,Passaic,674.8352272727273,670.5340909090909,670.5340909090909,85.0,True,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,dec,2018,heat,auto,Pompton Lakes,717.8723404255319,720.7659574468087,719.7446808510637,50.0,False,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,dec,2018,heat,hold,Pompton Lakes,721.5963923337091,722.5272453964675,722.3836903419768,50.0,False,False,False
650cebbaad3dff0df534495c9623c480a27c7b72,dec,2018,heat,auto,Clifton,688.5498034076014,719.4737876802099,713.1264744429883,0.0,False,False,False
650cebbaad3dff0df534495c9623c480a27c7b72,dec,2018,heat,hold,Clifton,697.8735632183908,714.5582922824302,714.0492610837439,0.0,False,False,False
653b7618522d634733cc0fa5078b14081f98c9d3,dec,2018,heat,auto,Oradell,708.4166666666665,747.5,710.0,15.0,False,False,False
653b7618522d634733cc0fa5078b14081f98c9d3,dec,2018,heat,hold,Oradell,719.4655172413792,719.6570881226054,719.6570881226054,15.0,False,False,False
6566637895c900ab81fd0670501c3b08d2cea6c6,dec,2018,heat,hold,South Brunswick,700.2544802867384,703.2258064516128,703.2258064516128,10.0,False,False,False
65df5caff0db91f127cc75cf9d48047d80d9a98c,dec,2018,heat,hold,Morristown,697.015037593985,700.0,700.0,30.0,True,False,False
660beaf6456f2e638eb23cdd6fd99bf4926ba9e1,dec,2018,auto,hold,Bordentown,721.0,783.0,713.0,10.0,False,False,False
662c29ad4540ea0d3b67716d76ffbdd9875ff492,dec,2018,heat,auto,Wayne,676.0886075949368,667.746835443038,666.2405063291138,35.0,False,False,False
662c29ad4540ea0d3b67716d76ffbdd9875ff492,dec,2018,heat,hold,Wayne,683.7845804988663,681.3832199546486,681.3832199546486,35.0,False,False,False
664135a40bff8e6418a33169d6576fb22eacd40a,dec,2018,heat,auto,Woodbury,701.1919129082427,738.4491446345256,701.1356143079315,0.0,False,False,False
664135a40bff8e6418a33169d6576fb22eacd40a,dec,2018,heat,hold,Woodbury,719.2105263157895,720.0,720.0,0.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,dec,2018,heat,auto,Sea Girt,626.8813387423935,657.2795807978364,619.7839756592293,5.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,dec,2018,heat,hold,Sea Girt,655.2745098039215,650.0,650.0,5.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,dec,2018,heat,auto,South Brunswick,686.1466030989272,730.1597139451727,688.2884386174018,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,dec,2018,heat,hold,South Brunswick,679.278001148765,730.0068925904652,679.7725445146467,25.0,False,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,dec,2018,heat,auto,Saddle Brook,699.6122448979593,738.2857142857142,703.1346938775512,67.0,False,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,dec,2018,heat,hold,Saddle Brook,702.809523809524,710.6666666666665,703.6761904761905,67.0,False,False,False
66e1b9170b898c19325f250d08dc4e7e2f781ba0,dec,2018,auto,auto,Princeton,719.0648769574943,769.9910514541388,719.9910514541388,5.0,False,False,False
671b55b1f16215f30e8970bd3c71763509431660,dec,2018,heat,auto,Ho-Ho-Kus,680.2330827067669,689.9774436090225,682.6165413533835,0.0,False,False,False
671b55b1f16215f30e8970bd3c71763509431660,dec,2018,heat,hold,Ho-Ho-Kus,680.961038961039,696.1948051948053,686.3376623376623,0.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,dec,2018,heat,auto,Somerset,702.6834677419354,730.2842741935484,703.5403225806451,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,dec,2018,heat,hold,Somerset,716.0363636363637,717.0,717.0,30.0,True,False,False
67a95b6f74fef6f58cae026d78670960997c80f1,dec,2018,heat,auto,Mount Royal,706.2805429864253,713.2307692307692,712.2262443438915,10.0,False,False,False
67a95b6f74fef6f58cae026d78670960997c80f1,dec,2018,heat,hold,Mount Royal,703.5688622754491,687.5988023952095,687.3832335329341,10.0,False,False,False
685a7a8aab3fb1513765d69afbd5630c4de222ef,dec,2018,heat,auto,Wildwood,711.8113207547169,720.5094339622641,717.4716981132076,0.0,False,False,False
685a7a8aab3fb1513765d69afbd5630c4de222ef,dec,2018,heat,hold,Wildwood,645.2541743970315,674.7458256029685,640.5454545454545,0.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,dec,2018,heat,auto,Jersey City,713.8125,719.5605053191489,711.8956117021277,120.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,dec,2018,heat,hold,Jersey City,713.1070336391437,710.651376146789,710.6162079510704,120.0,False,False,False
696a2a32a2a889757ba80b0fb8216bc8e12a1e57,dec,2018,heat,auto,Paramus,717.0693815987934,720.0,720.0,10.0,False,False,False
696a2a32a2a889757ba80b0fb8216bc8e12a1e57,dec,2018,heat,hold,Paramus,717.2775590551181,720.0,720.0,10.0,False,False,False
69840561f5c0d89476ca30fc5bbfeb9b16e1e386,dec,2018,heat,auto,Morristown,662.0769230769231,820.0,620.0,50.0,False,False,False
69840561f5c0d89476ca30fc5bbfeb9b16e1e386,dec,2018,heat,hold,Morristown,688.2352941176471,689.1764705882354,689.1764705882354,50.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,dec,2018,auto,auto,Jersey City,698.5,818.0,638.0,116.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,dec,2018,heat,auto,Clifton,736.0909090909091,760.0,730.0,5.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,dec,2018,heat,hold,Clifton,732.204081632653,717.4489795918367,716.8979591836736,5.0,False,False,False
69acb590b7e5690dca679ce6b15778601c281345,dec,2018,heat,hold,Cranford,681.4233576642334,683.2116788321168,682.7007299270073,0.0,True,False,False
69b709d0e0794c71dff9226bb0096d21c68f3a14,dec,2018,heat,hold,Howell,688.35,700.0,700.0,35.0,False,False,False
69caa22822fa685f4a22fee4f73c8caf7609aafd,dec,2018,heat,hold,Livingston,587.2530487804878,650.0,570.0,0.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,dec,2018,auto,auto,Secaucus,682.5776515151515,770.0,690.0,45.0,False,False,False
6a67b9286281d4922327d4faff356e76f95b6154,dec,2018,heat,auto,Woodbury,683.3157894736843,751.263157894737,747.7894736842105,30.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,dec,2018,auto,auto,Cherry Hill,693.3478260869565,789.5217391304348,690.2173913043479,67.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,dec,2018,auto,hold,Cherry Hill,704.1803278688525,788.0,706.4262295081967,67.0,False,False,False
6aa1c4e98c2d5ac98c3bfeed54f7521e4215ff23,dec,2018,auto,hold,Fair Lawn,713.3293650793651,797.0,714.7142857142858,0.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,dec,2018,auto,auto,Califon,593.2648083623692,820.0,600.0,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,dec,2018,auto,hold,Califon,698.972855591748,770.5928338762213,710.0716612377852,35.0,True,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,dec,2018,heat,auto,Weehawken,712.0085365853657,710.3371951219513,710.3371951219513,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,dec,2018,heat,hold,Weehawken,717.8563368055555,714.9609375,714.9592013888888,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,dec,2018,heat,hold,Wood Ridge,701.6445264452644,703.3419434194342,702.4341943419436,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,dec,2018,auto,auto,West Orange,678.5092592592592,750.0,670.0,110.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,dec,2018,auto,hold,West Orange,670.8767123287671,742.1232876712329,684.986301369863,110.0,False,False,False
6ba071542d9f24ab5fe03519c9771cc2c4fc91f3,dec,2018,heat,auto,Lower Twp,675.549504950495,785.4554455445544,705.7673267326732,30.0,True,False,True
6c09865f6673a1f668d36eb5bfb2137545ef792f,dec,2018,auto,auto,Mays Landing,679.282131661442,740.987460815047,678.9937304075235,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,dec,2018,auto,hold,Mays Landing,672.164596273292,736.4285714285713,672.5155279503106,30.0,False,False,False
6c110be122c4d1d3eb2fb72121ed52b49c866d3d,dec,2018,heat,auto,Livingston,676.8039215686274,678.9019607843137,675.843137254902,55.0,False,False,False
6c110be122c4d1d3eb2fb72121ed52b49c866d3d,dec,2018,heat,hold,Livingston,682.2924393723252,685.922967189729,685.5378031383738,55.0,False,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,dec,2018,auto,auto,Piscataway Township,676.8152866242037,741.4628450106156,682.0658174097665,58.0,True,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,dec,2018,auto,hold,Piscataway Township,677.6695464362851,740.5637149028078,681.0842332613391,58.0,True,False,False
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,dec,2018,auto,auto,Lawrence,699.0188679245282,770.0,700.0,25.0,False,False,False
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,dec,2018,auto,hold,Lawrence,697.1538461538463,770.0,700.0,25.0,False,False,False
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,dec,2018,heat,auto,Lawrence,698.4,770.0,700.0,25.0,False,False,False
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,dec,2018,heat,hold,Lawrence,695.0,770.0,700.0,25.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,dec,2018,auto,auto,Hoboken,722.5,770.0,720.0,17.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,dec,2018,auto,hold,Hoboken,710.8018018018017,733.8828828828829,683.8828828828829,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,dec,2018,heat,hold,Chesterfield,681.7080291970802,675.7226277372263,675.7226277372263,10.0,False,False,False
6e046194405cb4a0172cc94496d74ded8e9af13d,dec,2018,auto,auto,Gloucester Township,714.547619047619,770.0,717.547619047619,25.0,False,False,False
6e046194405cb4a0172cc94496d74ded8e9af13d,dec,2018,heat,auto,Gloucester Township,670.6635944700462,719.2488479262672,671.963133640553,25.0,False,False,False
6e046194405cb4a0172cc94496d74ded8e9af13d,dec,2018,heat,hold,Gloucester Township,697.8823529411765,700.1323529411765,700.1323529411765,25.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,dec,2018,heat,auto,Ledgewood,692.1428571428571,743.9428571428572,697.757142857143,20.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,dec,2018,heat,auto,Cherry Hill,697.2222222222223,780.1717171717172,699.7474747474748,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,dec,2018,heat,hold,Cherry Hill,717.0,720.0,720.0,50.0,False,False,False
6e6c9526e90c49b0f675edbb3f2299ed47b73e4b,dec,2018,heat,hold,New Providence,666.5352112676056,662.3802816901408,658.1971830985915,0.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,dec,2018,auto,auto,Monroe Township,673.3333333333334,724.0,658.0,17.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,dec,2018,auto,hold,Monroe Township,674.0,770.8181818181819,677.2727272727273,17.0,False,False,False
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,dec,2018,heat,auto,Edgewater,741.580229226361,761.4914040114612,727.1418338108882,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,dec,2018,heat,hold,Edgewater,746.2223021582734,742.8978417266188,742.6834532374099,20.0,False,False,True
6f09ee340a5137bb2642f69c76486b4fcb842b6d,dec,2018,heat,auto,West Orange,686.5446428571429,784.25,699.4821428571429,25.0,False,False,False
6f09ee340a5137bb2642f69c76486b4fcb842b6d,dec,2018,heat,hold,West Orange,678.542216358839,687.0778364116095,684.0224274406332,25.0,False,False,False
6f5e8d2c26e471b54b291290ea9d2bebedbb2eec,dec,2018,auto,hold,Summit,636.9114583333334,715.0,625.0,50.0,False,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,dec,2018,heat,auto,Sparta,694.9979919678716,700.0481927710845,699.8915662650603,30.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,dec,2018,heat,hold,Sparta,681.4712230215828,688.1762589928057,687.8705035971221,30.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,dec,2018,auto,auto,Highland Park,659.0735815602837,802.2934397163119,661.1409574468087,5.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,dec,2018,auto,hold,Highland Park,702.2953063885268,750.2874837027381,697.2607561929594,5.0,True,False,False
6faed82f3868bc99982c3affed543139f278db6d,dec,2018,auto,auto,Emerson,686.6666666666666,740.0,688.8888888888888,70.0,False,False,False
6faed82f3868bc99982c3affed543139f278db6d,dec,2018,auto,hold,Emerson,696.9507575757576,750.1931818181819,700.1325757575756,70.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,dec,2018,heat,auto,Toms River,703.5,760.0,650.0,20.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,dec,2018,auto,auto,Secaucus,714.7408759124088,762.3576642335768,699.17700729927,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,dec,2018,auto,hold,Secaucus,738.8381502890172,782.6184971098265,732.664739884393,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,dec,2018,heat,auto,Secaucus,732.3513725490196,729.5741176470589,728.8666666666667,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,dec,2018,heat,hold,Secaucus,723.8165137614681,723.4403669724769,723.4403669724769,40.0,False,False,False
6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,dec,2018,heat,auto,Mountainside,652.5416666666666,650.0,620.0,50.0,False,False,False
6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,dec,2018,heat,hold,Mountainside,669.8571428571429,683.2142857142858,674.2857142857142,50.0,False,False,False
7016f453a3c930b0fd8628f2ef4e916413abce5e,dec,2018,heat,hold,Shrewsbury,668.7656765676568,650.1617161716173,642.9174917491749,60.0,False,False,False
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,dec,2018,auto,auto,Township of Delran,622.8979591836735,764.6530612244898,611.4081632653061,50.0,False,False,False
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,dec,2018,auto,hold,Township of Delran,657.25,760.0,658.7321428571429,50.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,dec,2018,heat,hold,Wall,686.1136363636364,686.9772727272727,686.9772727272727,46.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,dec,2018,heat,auto,Montgomery,697.0594713656387,700.0374449339207,700.0374449339207,40.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,dec,2018,heat,hold,Montgomery,695.2184065934067,697.9945054945055,697.9945054945055,40.0,False,False,False
70c578c62523ed2cdb104e42a19b8a329e48d01f,dec,2018,heat,auto,Morristown,646.8571428571429,711.2857142857142,682.3571428571429,30.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,dec,2018,heat,auto,Bloomfield,703.0029585798817,710.0207100591716,708.8402366863905,65.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,dec,2018,heat,hold,Bloomfield,700.1839826839827,705.1515151515152,703.4653679653679,65.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,dec,2018,heat,auto,Ho-Ho-Kus,692.0703125,697.9765625,695.984375,60.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,dec,2018,heat,hold,Ho-Ho-Kus,691.198275862069,694.6508620689655,692.8405172413792,60.0,False,False,False
