Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jun,2018,cool,hold,Ellisville,740.2,740.0,740.0,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jun,2018,auto,hold,Blue Springs,748.9333333333333,750.5611111111111,670.0,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,jun,2018,auto,auto,Saint Louis,722.9823529411765,720.0,660.0,120.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,jun,2018,cool,hold,Saint Louis,768.6,700.0,700.0,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jun,2018,auto,hold,Saint Peters,753.8846153846154,750.0,690.0,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jun,2018,cool,auto,Saint Peters,764.4066390041493,760.9336099585063,690.0,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jun,2018,cool,hold,Saint Peters,768.141935483871,758.9354838709677,758.4967741935484,20.0,True,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,jun,2018,cool,auto,St. Louis,760.890625,760.0,760.0,90.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,jun,2018,cool,hold,Jefferson City,751.3974358974359,745.0,745.0,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jun,2018,auto,auto,Saint Louis,754.75,751.0,696.25,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jun,2018,auto,hold,Saint Louis,783.09,788.0,700.0,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jun,2018,cool,auto,Frontenac,770.7,763.75,751.75,60.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jun,2018,cool,hold,Frontenac,749.5913978494624,732.4372759856632,732.2795698924731,60.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jun,2018,auto,hold,Olivette,743.0588235294118,742.0,654.0,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jun,2018,auto,auto,O'Fallon,747.0506329113923,748.2253164556962,670.0,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jun,2018,auto,hold,O'Fallon,744.610119047619,743.6607142857142,670.0,15.0,False,False,False
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jun,2018,cool,auto,Kansas City,743.1056910569106,741.9512195121953,741.9512195121953,5.0,False,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jun,2018,cool,hold,Kansas City,709.8928571428571,700.6071428571429,700.6071428571429,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2018,auto,auto,Herculaneum,706.4444444444445,699.6820987654321,640.0,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2018,auto,hold,Herculaneum,712.4017227877838,706.1930305403288,640.0,0.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,jun,2018,cool,auto,Raytown,730.4375,725.0,725.0,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,jun,2018,cool,hold,Raytown,728.1916666666667,724.0416666666665,724.0416666666665,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jun,2018,auto,auto,O'Fallon,797.5652173913044,815.6521739130435,690.0,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jun,2018,auto,hold,O'Fallon,776.0382165605097,797.8407643312102,713.2675159235669,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,jun,2018,cool,hold,Kansas City,754.2353151862465,771.5669770773637,771.5669770773637,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jun,2018,auto,auto,Ballwin,722.2417582417582,720.0,670.0,20.0,False,False,False
d201918420bad610538b3a2ff2069086feb74632,jun,2018,cool,auto,Maryland Heights,748.21875,700.03125,689.96875,40.0,True,False,False
d201918420bad610538b3a2ff2069086feb74632,jun,2018,cool,hold,Maryland Heights,762.5,699.8333333333335,699.1666666666665,40.0,True,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2018,cool,auto,Clayton,728.0866290018832,728.0677966101696,728.0677966101696,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2018,cool,hold,Clayton,729.0732830820772,729.6616415410385,729.6616415410385,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2018,cool,auto,St. Louis,751.5238095238095,750.3015873015872,748.8571428571429,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2018,cool,hold,St. Louis,754.291512915129,756.1180811808117,755.9889298892989,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jun,2018,auto,hold,Saint Louis,770.8508771929825,763.8859649122808,698.3508771929825,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jun,2018,cool,auto,Kansas City,676.6372549019608,670.0,670.0,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jun,2018,cool,hold,Kansas City,703.2698961937716,700.0276816608998,699.9723183391002,0.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2018,cool,auto,Maplewood,730.1341653666146,729.5288611544463,729.5288611544463,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2018,cool,hold,Maplewood,726.9366636931311,722.6552185548618,722.6552185548618,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jun,2018,cool,auto,Kansas City,746.3874345549738,750.0,750.0,5.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jun,2018,cool,hold,Kansas City,743.0841860465117,752.5093023255814,752.5093023255814,5.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,jun,2018,cool,auto,St. Louis,746.7281795511221,732.8079800498754,732.5785536159601,80.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,jun,2018,cool,hold,St. Louis,760.3956834532373,759.7913669064748,759.7913669064748,80.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,jun,2018,auto,auto,Neosho,760.5,780.0,700.0,20.0,True,False,True
d3ead2a30c26a812705d905e3421ba24c4441a77,jun,2018,auto,hold,Neosho,808.4736842105265,762.6315789473683,700.0,20.0,True,False,True
d3ead2a30c26a812705d905e3421ba24c4441a77,jun,2018,cool,hold,Neosho,856.4444444444445,760.0,726.6666666666665,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,jun,2018,auto,hold,Saint Peters,694.2413793103449,690.0,630.0,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jun,2018,cool,auto,Saint Peters,706.1714285714287,700.0,672.0,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jun,2018,cool,hold,Saint Peters,718.8556701030928,721.9587628865979,721.9587628865979,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jun,2018,cool,hold,O'Fallon,691.7758620689655,694.8275862068965,694.8275862068965,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2018,auto,auto,Eureka,755.5928571428572,754.25,670.0,10.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2018,auto,hold,Eureka,752.2602040816327,746.9897959183673,670.0,10.0,False,False,False
d4f40f875e4082bb6082503134180f8c0c663631,jun,2018,cool,hold,St Louis,815.5909090909091,730.2727272727273,680.0,35.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jun,2018,auto,auto,Bois D Arc,739.0,738.5714285714287,620.3714285714286,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,jun,2018,auto,hold,Bois D Arc,741.2941176470587,738.0380622837372,623.1730103806228,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2018,cool,auto,Saint Louis,720.4285714285713,720.0,720.0,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2018,cool,hold,Saint Louis,718.8841379310345,718.7158620689654,718.3765517241379,78.0,True,False,False
d55bc862b8413e82e7af934ea4e64d41c84e18fe,jun,2018,auto,hold,Eldon,763.2727272727273,760.0757575757576,710.0757575757576,20.0,False,False,True
d55bc862b8413e82e7af934ea4e64d41c84e18fe,jun,2018,cool,hold,Eldon,753.9767441860464,752.1860465116278,751.2093023255812,20.0,False,False,True
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2018,cool,auto,Innsbrook,716.3524537922243,724.6545570427022,729.0478011472276,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2018,cool,hold,Innsbrook,728.7033333333335,730.9641666666665,727.12,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jun,2018,cool,auto,Kansas City,740.2075471698113,741.6666666666665,668.9496855345911,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,jun,2018,cool,hold,Saint Louis,725.7119341563787,723.4766803840877,723.4766803840877,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,jun,2018,cool,hold,Nelson,684.2447916666666,680.8472222222222,680.8472222222222,8.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2018,auto,auto,Ballwin,735.1720430107525,734.7448680351906,689.2981427174975,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2018,auto,hold,Ballwin,737.5968806238752,736.5746850629873,688.0893821235753,30.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2018,auto,hold,Montreal,761.7916666666665,763.125,710.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2018,cool,auto,Montreal,767.7997737556561,767.9411764705882,766.9920814479638,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2018,cool,hold,Montreal,765.8249352145119,771.5536999712065,771.5306651310108,30.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2018,cool,auto,Springfield,688.4645061728395,688.2793209876543,688.2530864197531,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2018,cool,hold,Springfield,698.6814680561847,699.3842319891255,699.383325781604,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,jun,2018,cool,hold,Grain Valley,800.5,770.0,770.0,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,jun,2018,cool,hold,Wildwood,722.3464052287583,720.0,720.0,5.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,jun,2018,cool,auto,Weston,743.8057142857143,740.0,740.0,20.0,False,False,True
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2018,auto,auto,Columbia,694.9518072289155,691.2951807228917,660.0,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2018,auto,hold,Columbia,703.3745277927685,699.5051268213707,666.4916351861846,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2018,cool,auto,Arnold,747.483870967742,741.2258064516128,741.2258064516128,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2018,cool,hold,Arnold,751.0,749.5454545454545,749.5454545454545,10.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jun,2018,cool,hold,Sullivan,688.512,686.252,685.44,0.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jun,2018,cool,auto,Fairfax,745.6238095238095,750.0,640.0,110.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,jun,2018,cool,auto,Rolla,682.9038461538463,678.0,678.0,27.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jun,2018,cool,hold,Eureka,697.1224489795917,695.5102040816327,693.6734693877552,5.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jun,2018,auto,auto,Independence,750.7221789883267,751.1540856031129,662.3284046692607,50.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jun,2018,auto,hold,Independence,753.2962962962962,750.0,700.0,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jun,2018,cool,auto,O'Fallon,743.2142857142858,720.0,720.0,20.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jun,2018,cool,hold,O'Fallon,740.2777777777777,740.0,740.0,20.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2018,cool,auto,O Fallon,720.0975609756098,720.0,720.0,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2018,cool,hold,O Fallon,738.7796730632551,737.8017057569298,737.8017057569298,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2018,cool,auto,St. Louis,791.3461538461537,765.7692307692308,713.3461538461537,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2018,cool,hold,St. Louis,762.1052631578948,739.736842105263,739.736842105263,115.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jun,2018,cool,auto,St. Louis,726.3333333333335,722.952380952381,712.3571428571429,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jun,2018,cool,hold,St. Louis,734.2258064516128,730.0,730.0,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,jun,2018,cool,auto,Pleasant Hill,767.695652173913,740.0,720.0,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,jun,2018,cool,hold,Pleasant Hill,740.0,720.4583333333335,718.8333333333335,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,jun,2018,cool,auto,Nevada,788.0,769.0,628.0,20.0,False,False,True
dee8ad8d937aa9b75a315ccb95d88a9eacec7232,jun,2018,auto,auto,St. Louis,736.7619047619047,734.547619047619,670.0,65.0,True,False,False
dee8ad8d937aa9b75a315ccb95d88a9eacec7232,jun,2018,auto,hold,St. Louis,747.0,730.0,670.0,65.0,True,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jun,2018,cool,auto,Olivette,753.8928571428571,750.0,760.0,5.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jun,2018,cool,hold,Olivette,759.6134204275536,759.6276722090262,759.6294536817102,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jun,2018,cool,auto,Wentzville,710.9351851851852,712.7777777777777,712.7777777777777,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jun,2018,cool,hold,Wentzville,736.2068965517243,741.2413793103449,737.9310344827586,5.0,False,False,False
e12bf990d9f425f2d01e3021bf84dedd9e87574b,jun,2018,cool,auto,Linn,793.7889908256882,783.8165137614681,638.1146788990826,67.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,jun,2018,auto,hold,Wentzville,700.6109467455623,698.6834319526628,648.3121301775147,7.0,False,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,jun,2018,cool,auto,Columbia,730.8545454545455,695.2363636363636,714.8909090909091,18.0,False,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,jun,2018,cool,hold,Columbia,710.9437609841827,703.3708260105448,703.3708260105448,18.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jun,2018,cool,auto,Ellisville,725.4358974358976,720.0,720.0,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jun,2018,cool,hold,Ellisville,711.3627450980392,710.0196078431372,709.8725490196077,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,jun,2018,cool,auto,Hollister,788.5357142857142,770.2321428571429,768.9464285714287,5.0,True,False,True
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,jun,2018,cool,auto,Saint Louis,790.1273486430063,789.9916492693111,789.9916492693111,60.0,True,False,False
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,jun,2018,cool,hold,Saint Louis,794.6236635780472,790.7091945830364,787.2380612972203,60.0,True,False,False
e26ba9ad9329772160fddf115452a985164db70d,jun,2018,cool,auto,Ellisville,742.6172248803827,720.0,720.0,0.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,jun,2018,cool,hold,Ellisville,706.7267857142857,700.0928571428572,700.0178571428571,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2018,cool,auto,St Louis,780.1764705882354,780.0,780.0,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2018,cool,hold,St Louis,760.5357269818699,760.3590472804834,760.3590472804834,55.0,True,False,True
e29a266bc975b8c71def0292274a014c1352ee40,jun,2018,cool,hold,Lee's Summit,682.8771929824561,680.0,680.0,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jun,2018,auto,hold,Parkville,721.204081632653,720.0,640.0,17.0,False,False,True
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2018,cool,auto,Saint Joseph,701.7888888888889,711.4333333333333,720.0,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2018,cool,hold,Saint Joseph,712.6136695906433,712.6122076023391,712.6122076023391,87.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jun,2018,auto,auto,St Louis,736.6700819672133,736.2704918032788,683.1352459016392,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2018,cool,auto,Republic,742.5536723163842,742.1242937853108,742.1242937853108,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2018,cool,hold,Republic,741.9376257545273,739.5010060362172,739.5010060362172,0.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,jun,2018,cool,auto,Lees Summit,718.1728971962617,713.0841121495328,703.8317757009346,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,jun,2018,cool,hold,Lees Summit,725.9886363636364,718.8181818181819,718.8181818181819,60.0,False,False,False
e4b30fd110ff0affde7460717bf61c9e5c45f292,jun,2018,auto,hold,Kansas City,816.483870967742,800.0,730.0,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2018,cool,auto,Boonville,755.9318181818181,729.3636363636364,729.0681818181819,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2018,cool,hold,Boonville,747.2765957446809,744.3645390070923,743.2340425531913,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2018,cool,auto,Independence,732.9687162891048,730.8532901833873,698.1995685005394,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2018,cool,hold,Independence,685.5625,683.984375,683.046875,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,jun,2018,cool,hold,Wildwwod,742.6923076923077,742.4615384615386,736.3076923076923,28.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jun,2018,auto,hold,Branson,724.9074074074074,720.0,680.0,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,jun,2018,cool,auto,Lake St Louis,737.2948113207547,756.9504716981132,663.066037735849,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2018,auto,auto,Columbia,718.8631284916202,720.0,640.0,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2018,auto,hold,Columbia,720.1145833333335,730.0,640.0,30.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,jun,2018,auto,hold,Raymore,763.664572425829,762.1385689354275,670.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2018,cool,auto,Arnold,742.44,744.52,744.0666666666667,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2018,cool,hold,Arnold,745.2872928176796,748.8066298342543,748.8066298342543,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2018,cool,auto,Joplin,738.5666666666667,740.0,740.0,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2018,cool,hold,Joplin,751.5805555555555,750.6527777777777,750.6527777777777,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,jun,2018,cool,hold,St Charles,713.6471215351813,711.2174840085288,711.2174840085288,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2018,cool,hold,Saint Peters,715.0555555555555,700.0,700.0,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,jun,2018,cool,auto,Joplin,746.6867469879518,749.8181818181819,693.0054764512596,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,jun,2018,cool,hold,Joplin,743.2033898305086,744.0508474576271,744.0508474576271,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2018,auto,auto,Saint Charles,760.3695652173913,760.0,695.0,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2018,auto,hold,Saint Charles,746.4285714285713,745.1071428571429,695.0,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2018,cool,hold,Saint Charles,741.3489884393064,740.0,740.0,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jun,2018,cool,auto,Rolla,737.6279069767443,736.3178294573644,682.8410852713179,60.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jun,2018,cool,hold,Rolla,735.1304347826087,743.1884057971015,696.8115942028985,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2018,cool,auto,High Ridge,758.0617283950618,770.0,770.0,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2018,cool,hold,High Ridge,718.7414163090127,716.0938841201718,716.0938841201718,30.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,jun,2018,cool,auto,Imperial,730.3294252216185,729.9982842436374,680.0068630254503,10.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,jun,2018,cool,hold,Imperial,722.6952380952382,720.0,720.0,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jun,2018,auto,auto,Ozark,710.246891651865,709.0941385435168,642.7886323268206,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jun,2018,auto,hold,Ozark,697.8198347107437,696.6537190082645,642.1677685950414,20.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jun,2018,cool,hold,Cameron,730.2773536895676,729.1603053435115,729.1603053435115,20.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2018,cool,auto,Poplar Bluff,701.6125760649088,700.0,700.0,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2018,cool,hold,Poplar Bluff,701.5506535947712,700.0,700.0,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,jun,2018,cool,hold,Wildwood,765.4176706827309,764.0609103078982,729.904953145917,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2018,cool,auto,St. Louis,758.6529680365297,760.9292237442922,740.2716894977168,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2018,cool,hold,St. Louis,748.8529411764706,747.5196078431372,747.5196078431372,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jun,2018,cool,hold,Brentwood,724.4166666666665,735.0,735.0,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jun,2018,cool,hold,Moberly,766.515625,768.65625,767.015625,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,jun,2018,cool,hold,Joplin,722.5384615384614,710.0,710.0,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2018,cool,auto,Springfield,735.7598425196851,756.4291338582678,756.1692913385826,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2018,cool,hold,Springfield,732.3843416370108,734.9893238434164,734.7935943060498,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jun,2018,cool,auto,chesterfield,769.0,795.8695652173913,724.5652173913044,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jun,2018,cool,hold,chesterfield,749.8359375,801.875,773.125,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2018,cool,auto,Independence,754.4618055555555,762.5902777777777,654.3738425925926,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2018,cool,hold,Independence,735.1443298969072,727.0068728522335,725.1374570446735,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,jun,2018,cool,hold,O'Fallon,685.6728395061729,683.7037037037038,683.7037037037038,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jun,2018,cool,auto,Reeds Spring,806.0,818.0,640.0,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jun,2018,cool,hold,Reeds Spring,751.9259259259261,750.0925925925926,750.0555555555555,5.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,jun,2018,cool,auto,Town and Country,732.5693651326839,731.7672153174336,707.8075243533758,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2018,auto,auto,Kansas City,805.4152542372881,794.9491525423729,681.1440677966102,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2018,auto,hold,Kansas City,704.3942307692308,702.0192307692308,642.7788461538463,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2018,cool,auto,Kansas City,729.9368421052632,729.5368421052632,729.3473684210526,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2018,cool,hold,Kansas City,799.7987421383647,810.0,790.0,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,jun,2018,cool,auto,St. Louis,777.9047619047618,839.4761904761905,670.0,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,jun,2018,cool,auto,Union,746.3333333333335,742.0,681.1111111111112,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2018,auto,auto,Independence,768.7793851717903,776.6028933092224,690.0,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2018,auto,hold,Independence,766.2088235294118,776.7882352941176,690.0,55.0,True,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jun,2018,cool,auto,Joplin,770.8820224719101,788.4662921348314,641.5674157303372,20.0,False,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jun,2018,cool,hold,Joplin,731.9068322981368,730.7391304347825,729.8509316770186,20.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2018,auto,auto,St. Louis,757.6111111111112,754.1111111111112,686.7638888888888,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2018,auto,hold,St. Louis,742.7352941176471,750.7549019607843,685.4313725490197,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2018,cool,auto,St. Louis,740.9368421052632,739.5859649122807,659.9649122807017,20.0,False,False,False
