Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jun,2018,cool,hold,Saint Albans,665.7642633228842,672.5112852664578,672.5112852664578,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,jun,2018,cool,hold,Vienna,743.2020202020202,742.0505050505051,741.5353535353537,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jun,2018,cool,auto,St. Albans,725.1547619047618,720.047619047619,600.0952380952381,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jun,2018,cool,hold,St. Albans,757.2434782608696,753.2173913043479,740.0,35.0,False,False,True
9996ae7c0f27776471454628c0901e84691087a2,jun,2018,cool,hold,Morgantown,705.1666666666665,700.0,700.0,10.0,True,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,jun,2018,cool,hold,Huntington,706.4376760563381,705.2771126760564,705.2771126760564,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2018,auto,auto,Lewisburg,733.4285714285713,744.5714285714287,694.5714285714287,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2018,auto,hold,Lewisburg,737.0,660.0,610.0,45.0,False,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jun,2018,auto,auto,Barboursville,731.6231454005934,729.1275964391691,677.5252225519288,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jun,2018,auto,hold,Barboursville,725.4244415243103,722.7989487516426,667.5427069645202,40.0,True,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jun,2018,cool,auto,Charles Town,725.9333333333333,729.5802469135804,728.0987654320987,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jun,2018,cool,hold,Charles Town,727.0919642857143,728.5107142857142,728.50625,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jun,2018,cool,auto,Charleston,747.1849568434034,753.6350184956842,747.3748458692971,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jun,2018,cool,hold,Charleston,727.5694267515922,728.4573248407643,728.2314225053078,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jun,2018,cool,auto,Cedar Grove,704.0078864353312,704.6608832807569,685.4432176656152,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jun,2018,cool,hold,Cedar Grove,705.1127819548873,703.7424812030075,713.7894736842105,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,jun,2018,cool,auto,Beverly,702.3658536585367,700.0,700.0,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,jun,2018,cool,hold,Beverly,719.3833333333333,727.5,727.5,10.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2018,cool,auto,Berkeley Springs,692.7777777777777,670.1481481481483,670.1481481481483,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2018,cool,hold,Berkeley Springs,705.6580976863753,732.5552699228792,722.0102827763496,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,jun,2018,auto,hold,Charleston,712.1954022988506,710.0,580.0,70.0,False,False,False
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jun,2018,cool,auto,Inwood,703.8888888888888,700.25,700.25,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,jun,2018,auto,hold,Inwood,702.3333333333335,702.8333333333335,652.0833333333334,15.0,True,False,True
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2018,auto,auto,Huntington,691.5321428571428,690.1696428571429,619.2625,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2018,auto,hold,Huntington,692.8145472061658,691.6637764932563,625.6994219653178,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2018,cool,auto,Follansbee,681.7200255102042,680.0102040816328,679.4655612244898,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2018,cool,hold,Follansbee,665.8258064516131,660.0,660.0,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jun,2018,auto,hold,Charleston,711.5719298245613,711.263157894737,656.5263157894736,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2018,auto,auto,Morgantown,730.6583333333333,730.0,650.0,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2018,auto,hold,Morgantown,715.7358657243816,720.0,650.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2018,auto,auto,Morgantown,708.8059701492537,700.2238805970151,650.223880597015,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2018,auto,hold,Morgantown,731.4859437751004,734.3815261044176,676.6947791164657,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,jun,2018,auto,hold,Weirton,727.6095890410959,712.8219178082193,662.6506849315067,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2018,auto,hold,Charleston,735.0,705.0,655.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jun,2018,auto,hold,Harpers Ferry,708.5,690.0,670.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2018,cool,auto,Morgantown,720.7924882629108,719.7981220657277,719.7887323943663,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2018,cool,hold,Morgantown,718.4598540145987,717.9635036496352,717.9635036496352,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2018,heat,auto,Morgantown,707.7916666666665,704.9583333333335,704.9583333333335,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2018,auto,auto,Morgantown,680.7316293929713,677.5686900958466,647.5686900958466,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2018,auto,hold,Morgantown,689.2213740458017,684.9160305343513,647.1068702290078,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jun,2018,cool,auto,Martinsburg,715.0657894736843,709.8026315789474,709.8026315789474,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jun,2018,cool,hold,Martinsburg,711.1891891891893,690.0,690.0,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2018,auto,hold,Martinsburg,752.4881889763781,750.0,700.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2018,cool,auto,Martinsburg,758.061403508772,770.0,725.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2018,cool,hold,Martinsburg,728.4298507462688,734.174792703151,732.4998341625208,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jun,2018,cool,auto,Ranson,713.8457142857143,730.97,674.1028571428571,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jun,2018,cool,hold,Ranson,713.25,702.0,698.5,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jun,2018,cool,auto,Bridgeport,729.7857142857142,730.2857142857142,719.5714285714287,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jun,2018,cool,hold,Bridgeport,734.0,723.0,720.0,30.0,False,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jun,2018,cool,auto,Martinsburg,703.0833333333335,700.3333333333335,700.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jun,2018,cool,auto,Ronceverte,721.5833333333335,720.25,630.25,60.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2018,cool,hold,Weirton,740.0397088021177,761.4520185307744,760.4963600264724,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2018,cool,auto,Huntington,695.8166666666667,688.68,671.3066666666666,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2018,cool,hold,Huntington,701.179746835443,692.5797468354431,692.3341772151898,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,jun,2018,cool,auto,South Charleston,724.3571428571429,746.7577639751552,684.4409937888199,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,jun,2018,cool,hold,Bunker Hill,719.3664459161148,730.0,730.0,10.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jun,2018,auto,auto,Elkins,734.5977859778598,743.3357933579335,699.8671586715867,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jun,2018,auto,hold,Elkins,726.4615384615386,742.1846153846153,698.974358974359,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jun,2018,cool,auto,Lost Creek,709.0625,738.9375,680.0,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jun,2018,auto,auto,Lerona,751.8382352941177,819.6470588235294,640.1764705882352,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,jun,2018,cool,auto,Lerona,742.4583333333335,820.0,640.0,35.0,False,False,True
f710bb7d9a4a4033f351d3fe907edc4564fe1892,jun,2018,auto,auto,Morgantown,688.1764705882354,739.7058823529413,689.7058823529413,0.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,jun,2018,auto,hold,Morgantown,710.5454545454545,709.1212121212121,659.1212121212121,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jun,2018,auto,auto,Martinsburg,724.4166666666665,720.0,670.0,20.0,False,False,True
015c5b19f842d6361568129bab20f692ecb5ba98,jun,2019,cool,auto,South Charleston,766.8603174603173,813.8469841269841,787.0209523809523,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,jun,2019,auto,auto,milton,778.4444444444445,740.0,690.0,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,jun,2019,auto,hold,milton,734.0805251641137,740.3789934354486,645.382056892779,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,jun,2019,cool,hold,milton,746.0448717948718,743.2948717948718,670.0384615384615,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,jun,2019,auto,hold,Beckley,686.4398148148148,686.5,620.0,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jun,2019,cool,auto,Morgantown,690.59649122807,688.421052631579,688.421052631579,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jun,2019,cool,hold,Morgantown,684.7897897897898,682.5412912912913,682.5412912912913,60.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,jun,2019,auto,hold,Martinsburg,723.4444444444445,720.2777777777777,680.0,15.0,False,False,True
0ba5fcecda158565bcbf42d734064ea47ce7cf88,jun,2019,auto,hold,Beckley,691.2051282051282,720.0,660.0,0.0,True,False,False
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,jun,2019,auto,hold,Davisville,693.9479166666665,690.0,640.0,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jun,2019,cool,auto,Martinsburg,691.0514619883041,691.4637426900584,691.4637426900584,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jun,2019,cool,hold,Martinsburg,691.9201905896367,694.0369267421083,694.0369267421083,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jun,2019,heat,auto,Martinsburg,703.3157894736843,696.7894736842105,696.7894736842105,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jun,2019,heat,hold,Martinsburg,680.0,700.0,700.0,9.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,jun,2019,auxHeatOnly,auto,Letart,728.2653380226651,660.0,660.0,30.0,True,False,True
118de402e294ad3b6a9c91cdf9e54819b33f0d66,jun,2019,auto,auto,Milton,693.2723631508678,698.8170894526035,616.5407209612817,20.0,False,False,False
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,jun,2019,cool,auto,Scott Depot,725.2803234501347,733.3989218328841,676.1455525606469,19.0,True,False,False
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,jun,2019,cool,hold,Scott Depot,716.6121794871794,730.0,730.0,19.0,True,False,False
17a1fea9c9824d2c8026fa7151b6b66af41dc7ad,jun,2019,cool,auto,Bunker Hill,699.1008771929825,700.0,700.0,9.0,True,False,True
17a1fea9c9824d2c8026fa7151b6b66af41dc7ad,jun,2019,cool,hold,Bunker Hill,720.1808675445392,725.7862122385746,725.7862122385746,9.0,True,False,True
19477a7200fa832c7e84891e77cbbfecec7bcef2,jun,2019,cool,auto,Charles Town,710.0,700.0,700.0,15.0,True,False,False
19477a7200fa832c7e84891e77cbbfecec7bcef2,jun,2019,cool,hold,Charles Town,704.0980392156862,700.0,700.0,15.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jun,2019,auto,auto,Huntington,695.0,691.5,641.5,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jun,2019,auto,hold,Huntington,681.4285714285714,685.7142857142858,630.7142857142858,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jun,2019,cool,auto,Huntington,695.2394957983194,691.3781512605043,619.5,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jun,2019,cool,hold,Huntington,682.3580246913581,680.8600823045267,679.8559670781892,99.0,True,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,jun,2019,auto,hold,Martinsburg,729.0949367088608,725.5063291139239,675.506329113924,10.0,True,False,True
1fd7def9414b33a56954346cad6ad53d4e72558b,jun,2019,cool,hold,Charleston,700.0897435897435,698.7435897435898,698.7435897435898,25.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,jun,2019,auto,auto,Farmington,722.8617157490397,735.4033290653009,685.898847631242,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,jun,2019,auto,hold,Farmington,711.0966275104207,724.0458507010231,688.3171655930278,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,jun,2019,auto,hold,Morgantown,725.8992472495657,725.9229878401852,670.0,0.0,False,False,False
249b35e0c4fb6488475a056bbbc9ce2448e1fc14,jun,2019,cool,auto,Weston,672.5833333333334,670.0,670.0,9.0,False,False,False
249b35e0c4fb6488475a056bbbc9ce2448e1fc14,jun,2019,cool,hold,Weston,662.6111111111112,660.0,660.0,9.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,jun,2019,auto,auto,Maidsville,719.988416988417,730.0,650.0,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,jun,2019,auto,hold,Maidsville,701.9279576999339,703.652346331791,651.039656311963,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,jun,2019,cool,auto,Martinsburg,731.2955974842768,730.0,730.0,10.0,False,False,True
267f914bee36e78b6c38085ad725378b4d57a389,jun,2019,cool,hold,Martinsburg,725.8269337785198,724.2175848636616,724.1992209237618,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jun,2019,auto,auto,Huntington,749.1214953271028,750.6822429906543,651.2803738317757,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jun,2019,auto,hold,Huntington,740.8730263157895,740.4177631578948,661.5256578947368,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,jun,2019,cool,auto,Morgantown,700.9179723502306,701.058064516129,701.058064516129,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,jun,2019,cool,hold,Morgantown,710.1671101649814,708.5843533794573,708.5843533794573,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jun,2019,cool,auto,Valley Head,768.8333333333335,770.0,720.0,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jun,2019,cool,hold,Valley Head,751.5275919732443,763.9615384615386,719.9581939799332,15.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jun,2019,auto,auto,Morgantown,732.4086956521741,733.4869565217392,679.4695652173913,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jun,2019,auto,hold,Morgantown,730.5,730.6428571428571,680.0,5.0,False,False,False
2ed159791a2d463af1b1d453dee321477cf5819f,jun,2019,cool,auto,Waverly,729.7230392156862,734.65727124183,735.1348039215686,0.0,True,False,False
2ed159791a2d463af1b1d453dee321477cf5819f,jun,2019,cool,hold,Waverly,726.2589167767502,747.774108322325,747.7648612945839,0.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jun,2019,auto,auto,Falling Waters,737.8139534883722,721.5348837209302,659.7441860465116,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jun,2019,auto,hold,Falling Waters,730.6740213523133,726.6775800711744,671.067615658363,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,jun,2019,auto,auto,Beckley,682.4745762711865,719.3418079096045,627.4858757062146,16.0,False,False,False
36a6eea1de28b712fe8c429a3f35722814041d48,jun,2019,auto,hold,Beckley,697.4444444444445,748.4444444444445,682.6666666666666,16.0,False,False,False
3a185223bf31e0891e49c6e272610ae3a29a3817,jun,2019,cool,hold,Hedgesville,720.3539638386649,727.6008344923505,727.5987482614743,30.0,False,False,True
3a185223bf31e0891e49c6e272610ae3a29a3817,jun,2019,heat,hold,Hedgesville,733.7166666666667,737.0,737.0,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jun,2019,cool,auto,Morgantown,726.0184402612372,730.4026123703419,730.4026123703419,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jun,2019,cool,hold,Morgantown,719.3163265306122,727.3966836734694,727.3966836734694,0.0,True,False,True
3a639704b31532e83117b9c9f4c7c3fd0b48e20d,jun,2019,cool,hold,Charleston,765.0,700.0,700.0,30.0,False,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,jun,2019,cool,auto,Charleston,704.7169811320755,700.0,700.0,25.0,False,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,jun,2019,cool,hold,Charleston,710.2272727272727,704.694214876033,704.3636363636364,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,jun,2019,auto,auto,Kearneysville,766.6085069444445,774.375,710.0,5.0,False,False,False
3e0b0682ca5afcc829547eafe014dc805330dbbf,jun,2019,cool,auto,Huntington,698.2301136363636,698.8238636363636,698.7954545454545,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,jun,2019,heat,auto,Huntington,722.6756756756756,650.0,620.0,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,jun,2019,cool,hold,Bunker Hill,710.5020369790035,710.0,710.0,10.0,False,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,jun,2019,auto,auto,Baker,759.0,770.0,650.0,9.0,True,False,True
4d2d2b09b53a479ced061b0225d0e510345371bc,jun,2019,cool,hold,Huntington,687.7868852459018,668.5245901639345,668.5245901639345,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jun,2019,cool,auto,Morgantown,738.642578125,749.970703125,688.771484375,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jun,2019,cool,hold,Morgantown,756.7493917274941,754.316301703163,754.2311435523114,50.0,False,False,False
50d744a2a3e3290d451f1af80688b8e295ac16d4,jun,2019,cool,hold,Parkersburg,750.8499353169468,750.1190168175937,750.1267787839586,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,jun,2019,cool,auto,Berkeley Springs,727.5,710.0,710.0,20.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,jun,2019,cool,hold,Berkeley Springs,711.9173553719008,709.6157024793389,709.6157024793389,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,jun,2019,auto,hold,Davisville,731.3333333333335,690.0,600.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jun,2019,auto,auto,Huntington,701.9186991869917,700.5,645.1788617886178,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jun,2019,auto,hold,Huntington,710.4157303370787,691.9775280898876,640.9550561797753,50.0,False,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,jun,2019,cool,hold,Sutton,703.9198966408269,722.8630490956073,722.8501291989663,30.0,True,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2019,auto,auto,Lewisburg,659.5,678.5,672.0,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2019,auto,hold,Lewisburg,713.1125,743.9125,695.075,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2019,cool,auto,Lewisburg,688.4579150579152,699.0007722007723,701.1644787644788,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2019,cool,hold,Lewisburg,683.2670807453417,694.6335403726707,694.6596273291925,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2019,heat,auto,Lewisburg,712.2080419580418,711.0524475524477,715.0489510489509,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2019,heat,hold,Lewisburg,708.9123222748815,711.2440758293839,711.0260663507111,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jun,2019,cool,auto,Pleasant Valley,723.65625,722.59375,716.53125,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jun,2019,cool,hold,Pleasant Valley,753.1914893617021,753.0851063829788,753.0851063829788,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jun,2019,cool,auto,Bluefield,708.0875036581798,710.0433128475272,700.0,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jun,2019,cool,auto,Dunbar,644.2881148793157,641.1824014665443,641.1824014665443,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jun,2019,cool,hold,Dunbar,640.6392727272727,639.9738181818183,639.9738181818183,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,jun,2019,cool,auto,Martinsburg,716.3346036585367,727.1802591463414,727.1802591463414,5.0,True,False,True
63556f5cb7de21663d24daa27209c6919282954e,jun,2019,cool,hold,Martinsburg,702.2957486136785,702.601663585952,702.601663585952,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2019,auto,hold,Pleasant Valley,691.0727272727272,730.0,680.0,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2019,cool,auto,Pleasant Valley,710.6402266288952,712.8130311614731,676.5841359773373,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2019,cool,hold,Pleasant Valley,711.9942196531794,711.3323699421967,711.1343930635837,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jun,2019,cool,auto,Mannington,696.8613775065387,690.8613775065387,700.0,40.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jun,2019,cool,hold,Mannington,691.6111111111112,710.0,709.9444444444445,40.0,False,False,False
69c654a23690fa64a44cca23a1a8041dbddbc3de,jun,2019,cool,auto,Huntington,701.3611111111112,680.6111111111112,677.0833333333334,89.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,jun,2019,cool,auto,Huntington,743.66953125,740.0,740.0,40.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,jun,2019,cool,hold,Huntington,740.7668997668998,745.3682983682984,745.3682983682984,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,jun,2019,cool,auto,Falling Waters,689.125,680.7083333333334,679.5,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,jun,2019,auto,auto,Huntington,715.3857142857142,728.2857142857142,651.4142857142857,55.0,True,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,jun,2019,auto,hold,Huntington,713.0,684.0,634.0,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jun,2019,cool,auto,Martinsburg,778.2429022082019,725.97476340694,719.4637223974762,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jun,2019,heat,hold,Martinsburg,792.9166666666665,847.0833333333335,847.0833333333335,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jun,2019,cool,auto,Charles Town,707.6621621621623,720.2432432432432,735.0540540540541,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jun,2019,cool,hold,Charles Town,726.3489388264668,725.5006242197252,725.5006242197252,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jun,2019,auto,auto,Maidsville,700.35,700.0,650.0,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jun,2019,cool,auto,Maidsville,683.0227272727273,680.0227272727273,680.0227272727273,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jun,2019,cool,hold,Maidsville,681.6856639247942,682.3683901292598,682.3490011750881,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jun,2019,auto,auto,Harpers Ferry,748.0789133247089,758.0595084087969,624.9676584734798,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jun,2019,auto,hold,Harpers Ferry,723.4875,756.0125,707.075,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jun,2019,cool,auto,Harpers Ferry,772.0,751.0,642.5,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jun,2019,cool,hold,Harpers Ferry,702.3214285714287,732.1428571428571,732.1428571428571,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2019,cool,auto,Harpers Ferry,665.5818373812039,665.4772967265047,692.8410770855332,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2019,cool,hold,Harpers Ferry,683.8283582089553,683.4328358208954,683.4328358208954,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2019,heat,auto,Harpers Ferry,702.0666666666667,700.0,717.6,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,jun,2019,cool,hold,Huntington,677.3153153153153,679.9927234927235,679.9927234927235,40.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jun,2019,cool,auto,Clarksburg,700.4949494949495,699.959595959596,699.959595959596,99.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jun,2019,cool,hold,Clarksburg,719.6006630500301,748.6407474382158,748.3484026522002,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jun,2019,auto,auto,Charles Town,681.3945409429282,686.2828784119108,608.4119106699753,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jun,2019,auto,hold,Charles Town,683.3192771084338,684.2449799196787,622.9638554216867,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jun,2019,cool,auto,Princeton,734.5507246376811,742.0579710144928,677.5072463768116,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jun,2019,cool,hold,Princeton,724.1276595744681,720.9574468085108,720.9574468085108,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,jun,2019,auto,hold,Morgantown,721.9919786096257,722.1122994652408,670.0,20.0,False,False,False
