Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
390413199238c37fd6ca9ca5910be6ccc9e16629,jul,2021,cool,hold,St. Louis,736.6538461538462,739.9615384615385,719.8846153846154,110.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,jul,2021,auto,hold,St. Peters,740.56,729.2,676.0,18.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,jul,2021,cool,hold,Florissant,740.1437659033079,739.6806615776081,739.6819338422392,65.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2021,cool,hold,Overland,756.9361022364217,757.7220447284345,757.3386581469648,75.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,jul,2021,auto,hold,Lee's Summit,735.3676470588235,723.6470588235294,663.5882352941177,40.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,jul,2021,cool,hold,Lake Saint Louis,664.6449197860962,661.9572192513369,661.9572192513369,0.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2021,cool,hold,St Charles,754.7263157894737,752.1578947368421,749.7263157894737,50.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,jul,2021,auto,hold,Clayton,769.2727272727273,760.0,630.0,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,jul,2021,cool,hold,Saint Peters,737.6937830687831,736.1904761904761,736.1904761904761,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,jul,2021,cool,hold,Kansas City,729.489508299405,733.2245537112433,733.2092076417163,0.0,False,False,True
3d85c870605d75cdb8d1958861bafbf4e4a613c3,jul,2021,cool,hold,Saint Louis,710.6972860125261,714.1189979123174,714.1189979123174,39.0,True,False,False
3df704c23a37d97429ca72e484e85fe1fdc07d9b,jul,2021,cool,hold,St Charles,686.1274509803922,684.336274509804,684.336274509804,25.0,True,False,False
3e247384ddd5752a343fa92e09d8e25858703036,jul,2021,auto,hold,Centralia,697.4960924226979,695.0,645.0,19.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,jul,2021,cool,hold,Kansas City,702.8181818181819,700.0,700.0,5.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,jul,2021,cool,hold,Maryland Heights,768.6194690265487,753.5752212389381,744.929203539823,0.0,False,False,False
3f563a3aa7ad0f05523f41f92110e66a10c4861e,jul,2021,cool,hold,Columbia,695.0454545454545,690.0,690.0,0.0,False,False,False
3f6d21ac22472ab8968243525d148755c5f1ece2,jul,2021,cool,hold,St. Louis,765.7777777777778,764.3,689.5111111111111,99.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,jul,2021,auto,hold,Webster Groves,716.1641791044776,714.179104477612,614.8507462686567,70.0,False,False,False
3fa335d4c16044058aee085adb6bfa07695addde,jul,2021,cool,hold,Ballwin,766.0,800.0,730.0,55.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,jul,2021,auto,hold,St. Peters,726.179347826087,697.3641304347826,677.3641304347826,27.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jul,2021,auto,hold,Platte City,753.6666666666666,740.25,690.25,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,jul,2021,auto,hold,St. Louis,738.0,720.0,670.0,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jul,2021,cool,hold,Columbia,726.1004056795132,725.0,725.0,0.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jul,2021,auto,hold,Imperial,738.449090909091,718.1090909090909,668.1090909090909,10.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,jul,2021,cool,hold,Wright City,747.4133986928105,800.6952614379085,753.8651960784314,48.0,False,False,True
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,jul,2021,auto,hold,Defiance,729.8955773955774,730.0,660.0,30.0,True,False,True
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,jul,2021,auto,hold,Saint Charles,751.625,753.8578431372549,690.5490196078431,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,jul,2021,cool,hold,St. Louis,727.5714285714286,690.0,690.0,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,jul,2021,cool,hold,Nixa,687.2293577981651,678.9021406727828,678.571865443425,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,jul,2021,cool,hold,Rolla,738.6784897025171,749.987414187643,749.987414187643,0.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jul,2021,cool,hold,Fulton,717.4132231404959,717.3691460055096,717.3691460055096,9.0,True,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jul,2021,cool,hold, ballwin,718.7201438848921,727.3151079136691,727.3151079136691,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jul,2021,cool,hold,University City,730.120728929385,727.0432801822324,726.9293849658314,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,jul,2021,cool,hold,Lee's Summit,701.9945684972843,701.8086904043452,701.8086904043452,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,jul,2021,cool,hold,St. Louis,731.4418604651163,727.0116279069767,726.6860465116279,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jul,2021,cool,hold,Nixa,705.6893907115467,700.0,700.0,15.0,True,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jul,2021,cool,hold,Columbia,786.0862068965517,788.9137931034483,788.9655172413793,10.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,jul,2021,cool,hold,Scott City,710.1748526522593,710.2495088408645,710.2495088408645,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,jul,2021,cool,hold,St. Louis,708.3148148148148,690.925925925926,690.925925925926,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jul,2021,cool,hold,Fenton,693.3166666666667,695.5,695.5,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,jul,2021,auto,hold,Webster Groves,742.2644230769231,741.0,691.0,0.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,jul,2021,cool,hold,St. Louis,733.95,730.0,729.5,60.0,True,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jul,2021,cool,hold,Springfield,709.2638888888889,704.2222222222222,704.2222222222222,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jul,2021,cool,hold,Saint Louis,764.6581632653061,730.0408163265306,727.265306122449,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2021,cool,hold,Ballwin,753.4364779874214,754.811320754717,754.811320754717,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2021,cool,hold,Raymore,706.4791666666666,703.3333333333334,703.3333333333334,40.0,False,False,True
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,jul,2021,cool,hold,O'fallon,691.0802223987291,694.0555996822875,694.0555996822875,20.0,False,False,False
4991ff008b351bc14461f42534ca6e2408240508,jul,2021,cool,hold,St. Louis,758.7260273972603,764.7534246575342,746.4657534246576,115.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,jul,2021,cool,hold,Nixa,673.4864532019704,672.6518883415436,672.6453201970444,0.0,True,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jul,2021,cool,hold,Kansas City,715.8863636363636,703.8522727272727,699.8409090909091,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2021,cool,hold,Ballwin,742.2268803945746,739.8594327990136,739.8594327990136,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jul,2021,cool,hold,Lee's Summit,719.7162162162163,719.4620870870871,719.4620870870871,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2021,cool,hold,Conway,686.9021440351842,684.2341946124244,684.1957119296317,15.0,False,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,jul,2021,cool,hold,Arnold,698.3214611872146,687.6744292237443,687.6662100456621,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jul,2021,cool,hold,University City,723.4794117647059,721.8014705882352,721.689705882353,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,jul,2021,cool,hold,Cape Girardeau,710.8472222222222,708.25,696.4027777777778,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,jul,2021,auto,hold,Ballwin,750.3529411764706,750.0,680.0,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jul,2021,auto,hold,Weatherby Lake,724.9285714285714,720.0,670.0,55.0,False,False,False
4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,jul,2021,cool,hold,Kansas City,750.0089619118745,736.562359970127,736.4219566840926,70.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,jul,2021,cool,hold,Reeds Spring,783.2622950819672,800.1311475409836,650.0,20.0,False,False,True
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,jul,2021,cool,hold,St Louis,727.2872570194385,725.840172786177,725.7365010799136,75.0,False,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,jul,2021,cool,hold,Lee's Summit,757.0354391371341,759.5439137134052,759.4406779661017,25.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,jul,2021,cool,hold,St Louis,748.6666666666666,743.9583333333334,742.0694444444445,50.0,False,False,False
4d98831d4aa3883211aabc9222020f9e38ef97be,jul,2021,cool,hold,O'Fallon,714.9779411764706,721.2941176470588,721.2941176470588,59.0,True,False,False
4da6810db02527a52bf56ffc1da4eeda7dab7062,jul,2021,cool,hold,Raymore,742.246835443038,738.4620253164557,738.4620253164557,19.0,False,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,jul,2021,cool,hold,Cottleville,750.9441340782123,750.0,750.0,9.0,True,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,jul,2021,auto,hold,Imperial,689.9857142857143,682.0428571428571,632.0428571428571,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jul,2021,cool,hold,Olivette,672.3472850678733,673.9411764705883,673.3642533936652,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,jul,2021,auto,hold,Perryville,724.2,740.0,620.0,18.0,False,False,True
4e4f888563d70429cc8598de43b22e09e07236e5,jul,2021,cool,hold,Pacific,727.4133333333333,760.0,760.0,10.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,jul,2021,cool,hold,St Louis,745.3030303030303,755.0,723.0,30.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,jul,2021,auto,hold,St. Louis,738.1149135446686,737.8512247838617,687.8512247838617,17.0,False,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,jul,2021,auto,hold,St. Louis,695.9973136333109,692.6507723304231,659.6668905305575,0.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,jul,2021,cool,hold,Kansas City,742.4198405668733,741.4348981399469,738.7537643932684,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2021,cool,hold,Wildwood,725.1794871794872,730.0,730.0,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,jul,2021,auto,hold,Kirkwood,699.9635416666666,696.3125,640.09375,5.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,jul,2021,auto,hold,Chesterfield,779.595041322314,776.2809917355372,720.0,15.0,True,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jul,2021,cool,hold,St. Louis,708.7744360902255,700.9122807017544,700.907268170426,60.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jul,2021,cool,hold,Pacific,689.7900207900208,674.3575883575884,674.3367983367983,45.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,jul,2021,cool,hold,Weston,737.4,734.2666666666667,732.9333333333333,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jul,2021,cool,hold,Saint Peters,737.3380281690141,846.1971830985915,775.8028169014085,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,jul,2021,cool,hold,Imperial,717.6260188087774,716.5451410658308,716.5282131661442,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,jul,2021,cool,hold,Lee's Summit,717.7715736040609,720.1038917089678,720.1038917089678,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,jul,2021,cool,hold,Valley Park,747.7372549019608,759.9529411764706,759.9529411764706,30.0,False,False,False
5381753e42288694a97c54b5501030c27b8a409e,jul,2021,cool,hold,Saint Louis,704.7848101265823,703.2853855005753,703.2853855005753,29.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jul,2021,cool,hold,Independence,726.0,710.0,710.0,60.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,jul,2021,cool,hold,Arnold,742.3096774193548,740.0,739.941935483871,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,jul,2021,cool,hold,Higginsville,751.4702022963368,765.925642427556,762.7140513942045,50.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,jul,2021,cool,hold,Springfield,724.356890459364,711.4734982332155,711.3286219081272,50.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jul,2021,cool,hold,St. Louis,744.7222222222222,745.0,720.0,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jul,2021,cool,hold,St. Louis,717.8198992443325,711.4735516372796,711.4735516372796,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,jul,2021,cool,hold,Saint Louis,756.8333333333334,762.375,761.6458333333334,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,jul,2021,cool,hold,Moscow Mills,714.0608695652174,707.7913043478261,707.4695652173913,5.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jul,2021,cool,hold,Jefferson City,738.4175627240144,739.8924731182796,739.8924731182796,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,jul,2021,cool,hold,Ironton,704.730303030303,712.0,712.0,45.0,False,False,False
58e5beb522e49cb16469adda93010b356e4d35c6,jul,2021,auto,hold,Chesterfield,779.429876060013,780.0,620.0,30.0,True,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,jul,2021,cool,hold,Columbia,734.68719851577,740.0849721706865,740.0515769944342,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jul,2021,cool,hold,Kansas City,731.6541436464088,732.8375690607735,732.8375690607735,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jul,2021,cool,hold,St Louis,692.8629671574179,693.8154020385051,693.8154020385051,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,jul,2021,auto,hold,St Louis,751.4705882352941,750.0,700.0,30.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jul,2021,auto,hold,Wentzville,730.047619047619,706.2619047619048,651.0714285714286,7.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,jul,2021,cool,hold,Saint Louis,732.2111111111111,730.7777777777778,730.7777777777778,55.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,jul,2021,cool,hold,Ozark,722.9514925373135,722.3656716417911,722.1529850746268,0.0,False,False,True
5cce15e7603634e06cabcbcad8474c664027dae9,jul,2021,auto,hold,Chesterfield,727.7647058823529,727.5294117647059,677.5294117647059,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jul,2021,auto,hold,House Springs,705.830985915493,705.6901408450705,647.2253521126761,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,jul,2021,cool,hold,St. Louis,781.7253521126761,807.9859154929577,772.4859154929577,110.0,False,False,False
5d67b78b49e8b16867e49662582d2185cb4b2c04,jul,2021,cool,hold,Blue Springs,772.1212121212121,760.0,760.0,10.0,False,False,True
5d7dd6ad7af7246846a443ef1b0aabc4d7a847a0,jul,2021,cool,hold,Richmond Heights,802.4615384615385,737.7692307692307,737.7692307692307,69.0,True,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jul,2021,cool,hold,Poplar Bluff,733.5261845386534,724.8154613466335,724.7198669991687,0.0,False,False,True
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jul,2021,heat,hold,Poplar Bluff,781.9574468085107,782.5106382978723,782.5106382978723,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jul,2021,cool,hold,Springfield,706.2436974789916,702.3674136321196,702.3674136321196,30.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,jul,2021,auto,hold,Springfield,747.7003968253969,750.0,650.0,0.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,jul,2021,cool,hold,Springfield,676.3690476190476,675.0,675.0,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,jul,2021,cool,hold,Warrensburg,755.8372093023256,761.4302325581396,758.2325581395348,0.0,False,False,True
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jul,2021,cool,hold,Ballwin,710.4289838337182,709.9953810623557,709.9953810623557,10.0,False,False,False
5f7a8f449ad0c94c886da8a6c53303cc5033bc56,jul,2021,auto,hold,Riverside,726.0416666666666,721.3333333333334,671.3333333333334,8.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,jul,2021,cool,hold,Kansas City,703.7317073170732,700.030487804878,699.9634146341464,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,jul,2021,cool,hold,Kansas City,678.8194444444445,675.0166666666667,675.0166666666667,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,jul,2021,cool,hold,Clayton,714.4583333333334,710.25,709.75,0.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jul,2021,cool,hold,Saint Louis,730.9375,714.5,712.0625,80.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jul,2021,cool,hold,Columbia,745.6494845360825,743.930412371134,743.930412371134,0.0,True,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jul,2021,cool,hold,Ofallon,746.705217859064,742.2721893491124,742.2754168908015,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jul,2021,cool,hold,Wentzville,708.406862745098,714.7352941176471,714.7352941176471,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,jul,2021,auto,hold,Defiance,731.4780519064402,730.0,662.7619352771547,30.0,True,False,True
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,jul,2021,auto,hold,Belle,737.8094725511303,734.5479009687837,683.534983853606,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,jul,2021,auto,hold,Webster Groves,753.0,725.0,625.0,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,jul,2021,cool,hold,Chesterfield,720.8461538461538,719.9487179487179,719.1794871794872,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,jul,2021,cool,hold,Easton,755.0191082802547,752.2305732484076,752.2305732484076,15.0,True,False,True
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jul,2021,cool,hold,Warrenton,678.8048780487804,676.8536585365854,674.4,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jul,2021,cool,hold,Wentzville,663.2694214876033,667.0947658402204,667.0947658402204,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jul,2021,cool,hold,Kearney,755.2121212121212,749.7070707070707,749.1818181818181,20.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jul,2021,cool,hold,Wentzville,716.280303030303,744.5454545454545,744.5454545454545,26.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,jul,2021,auto,hold,Wright City,713.7142857142857,699.4285714285714,640.0,0.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,jul,2021,cool,hold,Columbia,721.8504230118443,720.0,720.0,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,jul,2021,cool,hold,Eureka,734.3636363636364,736.3636363636364,714.0,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jul,2021,cool,hold,Imperial,809.6666666666666,799.625,787.5416666666666,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jul,2021,cool,hold,Brentwood,737.8932038834952,742.4466019417475,740.6893203883495,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jul,2021,auto,hold,Kansas City,758.4578313253012,758.277108433735,670.0,100.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jul,2021,auto,hold,Kirkwood,699.3257142857143,695.72,645.4342857142857,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,jul,2021,cool,hold,Maryland Heights,772.6192307692307,782.5846153846154,782.4615384615385,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jul,2021,cool,hold,St. Louis,750.6581196581196,754.1623931623932,752.5940170940171,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,jul,2021,auto,hold,SAINT LOUIS,763.9545454545455,760.0,690.0,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,jul,2021,cool,hold,Ballwin,719.83,710.61,709.63,39.0,True,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jul,2021,cool,hold,Kirkwood,743.4027244149494,740.0,650.0,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jul,2021,cool,hold,Saint Peters,709.5661764705883,710.0,710.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,jul,2021,cool,hold,Chesterfield,729.1770833333334,724.2604166666666,723.0729166666666,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2021,cool,hold,O Fallon,697.8108108108108,706.3513513513514,705.8648648648649,0.0,False,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,jul,2021,auto,hold,Blue Springs,730.3623188405797,724.036231884058,674.036231884058,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2021,cool,hold,Webster Groves,701.1752951861944,701.3051771117166,701.3051771117166,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jul,2021,cool,hold,St Louis,760.4725274725274,746.010989010989,743.8901098901099,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jul,2021,auto,hold,Columbia,700.7741935483871,687.3225806451613,637.3225806451613,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,jul,2021,cool,hold,Saint Louis,734.7924393723252,738.9800285306704,738.9800285306704,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jul,2021,cool,hold,St. Louis,701.1005917159763,696.2366863905326,696.0236686390532,70.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jul,2021,cool,hold,St. Louis,746.1832061068702,747.0152671755725,746.5648854961833,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,jul,2021,cool,hold,Nixa,723.8840579710145,720.0,720.0,15.0,True,False,True
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jul,2021,cool,hold,Saint Louis,700.905325443787,699.4281487743026,699.4281487743026,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jul,2021,auto,hold,Columbia,745.4056308654849,751.0177267987486,693.0990615224192,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jul,2021,cool,hold,Columbia,749.0983379501386,749.9736842105264,749.8919667590028,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jul,2021,cool,hold,Joplin,716.9886868686868,715.4715151515152,715.4715151515152,78.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,jul,2021,cool,hold,Kansas City,729.55,728.75,728.1833333333333,10.0,False,False,True
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,jul,2021,cool,hold,Independence,732.1972435607772,731.6915951197469,731.6915951197469,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jul,2021,cool,hold,imperial,731.1045751633987,730.0,730.0,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,jul,2021,auto,hold,Ballwin,717.360824742268,703.0927835051547,660.0,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jul,2021,cool,hold,Kansas City,779.2529411764706,786.1235294117647,778.8823529411765,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jul,2021,auto,hold,Old Monroe,738.3898305084746,730.9491525423729,673.3898305084746,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jul,2021,cool,hold,St. Louis,712.2181208053692,706.6224832214765,706.4110738255033,0.0,False,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,jul,2021,cool,hold,Kansas City,730.915877226222,755.004547176961,746.4808639636226,60.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2021,cool,hold,Creve Coeur,702.5025906735751,698.5129533678756,698.4715025906736,50.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jul,2021,cool,hold,Kimberling City,719.4257668711656,718.2920245398773,718.2846625766871,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jul,2021,auto,hold,Wentzville,750.2471988795518,751.233893557423,660.0,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jul,2021,cool,hold,Wentzville,759.8611111111111,761.2820512820513,722.0512820512821,15.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jul,2021,cool,hold,Nevada,709.4062854979175,708.8072699734948,708.8072699734948,9.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jul,2021,cool,hold,Columbia,741.0615384615385,750.0,750.0,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jul,2021,auto,hold,Florissant,725.5152335815843,725.0,625.0,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,jul,2021,auto,hold,Ozark,689.45,741.35,663.05,15.0,True,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,jul,2021,cool,hold,Monett,704.5957446808511,700.0425531914893,699.8936170212766,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2021,cool,hold,University City,691.956033676333,691.3849391955098,691.3849391955098,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jul,2021,cool,hold,Saint Charles,726.4736842105264,725.0,725.0,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jul,2021,cool,hold,Chesterfield,695.6153846153846,720.0,720.0,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jul,2021,cool,hold,Ellisville,697.7821686746988,719.969156626506,718.9045783132531,19.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,jul,2021,cool,hold,St. Louis,726.1621621621622,703.7972972972973,703.5135135135135,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,jul,2021,cool,hold,Washington,691.6392554991539,690.395600676819,690.395600676819,10.0,False,False,False
