Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1747b7f1d3a9c1c9597e84d74bef852b2359d780,jul,2019,cool,auto,Warren,746.4166666666666,750.0,640.0,60.0,False,False,False
1747b7f1d3a9c1c9597e84d74bef852b2359d780,jul,2019,cool,hold,Warren,758.5251396648044,771.5195530726257,771.5195530726257,60.0,False,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,jul,2019,auto,hold,Troy,743.4166666666666,740.25,680.0,45.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jul,2019,cool,auto,Flint,770.87,714.76,671.068,40.0,True,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jul,2019,cool,hold,Flint,744.3888888888889,700.0,699.9444444444445,40.0,True,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jul,2019,cool,auto,Beverly Hills,743.7037037037037,757.641975308642,757.641975308642,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jul,2019,cool,hold,Beverly Hills,746.2238952536825,748.6923076923077,748.6923076923077,0.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,jul,2019,cool,hold,Howell,703.0482456140351,700.0,700.0,10.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2019,cool,auto,Commerce Township,745.8502673796792,753.6149732620321,695.7807486631016,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2019,cool,hold,Commerce Township,741.0,750.0,737.0,25.0,False,False,False
17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,jul,2019,cool,auto,Kalamazoo,715.4277108433735,712.9397590361446,663.3975903614457,5.0,True,False,False
17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,jul,2019,cool,hold,Kalamazoo,705.8655913978495,700.258064516129,699.5860215053764,5.0,True,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,jul,2019,auto,auto,Milford,782.4398625429553,820.0,640.0,40.0,True,False,False
17dad8f6ccd34557c081d2e9fe3a05ace9163666,jul,2019,cool,hold,Saint Clair Shores,753.7300613496933,756.1423312883436,753.6392638036809,60.0,True,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,jul,2019,cool,auto,Midland,705.5416666666666,700.375,699.125,30.0,False,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,jul,2019,cool,hold,Midland,694.3571428571429,690.3571428571429,690.1904761904761,30.0,False,False,False
17f3ed9577535d6f1b1f3f02f8ecd8a46768c3ed,jul,2019,cool,hold,Ada,735.1218905472637,737.0049751243781,719.9071310116086,45.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jul,2019,cool,auto,Detroit,719.7906976744187,717.3939808481532,699.5506155950752,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jul,2019,cool,hold,Detroit,711.9794079794079,702.969111969112,702.9060489060489,57.0,False,False,False
18278c703ffe1c230712a5cdfb8596d38bde97de,jul,2019,cool,hold,Rockford,731.7137137137137,741.5615615615616,741.5615615615616,90.0,True,False,False
18384048eb38db01897b311bd00cfccfef98c1c8,jul,2019,cool,auto,Downtown,747.8095238095239,745.8571428571429,745.8571428571429,35.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,jul,2019,cool,hold,Grand Rapids,722.3826815642458,732.5698324022346,732.5698324022346,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jul,2019,auto,hold,Portage,740.4444444444445,737.0,693.8333333333334,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jul,2019,cool,hold,Portage,726.2148657089319,724.3878825733916,724.383718509265,37.0,True,False,False
1893c0d14297e977ca98263829975d134d7a8807,jul,2019,cool,auto,Waterford,745.9930715935335,744.6535796766743,719.6859122401847,60.0,False,False,False
1893c0d14297e977ca98263829975d134d7a8807,jul,2019,cool,hold,Waterford,755.6363636363636,761.5212121212121,747.4787878787879,60.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jul,2019,cool,auto,Kalamazoo,778.0232558139535,777.3023255813954,776.0813953488372,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jul,2019,cool,hold,Kalamazoo,779.1506024096385,783.6204819277109,776.5722891566265,90.0,False,False,False
18dbaee5bbe2a0ca2336b96edb8cd8774f36a48b,jul,2019,cool,auto,south lyon,755.1193548387097,749.9935483870968,684.95,15.0,False,False,False
18dbaee5bbe2a0ca2336b96edb8cd8774f36a48b,jul,2019,cool,hold,south lyon,752.1756756756756,754.3243243243244,739.5,15.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,jul,2019,cool,auto,Emmett,731.047619047619,720.0,720.0,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jul,2019,cool,auto,Warren,686.9376558603491,693.4410847880299,693.4410847880299,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jul,2019,cool,hold,Warren,693.3915094339623,700.0,700.0,60.0,False,False,False
1937fa1a39f20b0066006bddbf7d495d8c3e4315,jul,2019,cool,auto,Fowlerville,777.703125,773.125,710.0,10.0,False,False,False
1937fa1a39f20b0066006bddbf7d495d8c3e4315,jul,2019,cool,hold,Fowlerville,764.6918918918919,777.1351351351351,711.8486486486487,10.0,False,False,False
194383679fdf667598a302b105764d2930514790,jul,2019,cool,auto,Eastpointe,782.8,780.0,780.0,60.0,False,False,False
194383679fdf667598a302b105764d2930514790,jul,2019,cool,hold,Eastpointe,795.9354838709677,721.3548387096774,721.3548387096774,60.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jul,2019,cool,auto,sterling hts,771.1032608695652,779.9728260869565,779.9728260869565,25.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jul,2019,cool,hold,sterling hts,767.9764423076923,772.9423076923077,772.9423076923077,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jul,2019,auto,auto,Grand Rapids,729.7954847277556,737.8273572377158,676.6892430278884,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jul,2019,auto,hold,Grand Rapids,729.7913809990206,728.2193927522037,673.0528893241919,60.0,False,False,False
19926073eac710a86b9c834ef4ffeb9c269cf88b,jul,2019,auto,auto,Haslett,722.7286063569683,720.0,670.0,25.0,True,False,False
199711c907059d33e3f711e11e27be363bc27294,jul,2019,cool,auto,Grand Rapids,716.6666666666666,701.0416666666666,697.875,70.0,True,False,False
199711c907059d33e3f711e11e27be363bc27294,jul,2019,cool,hold,Grand Rapids,713.9047619047619,717.3095238095239,715.9761904761905,70.0,True,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jul,2019,auto,hold,Bloomfield,711.0204678362574,710.0,640.0,55.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jul,2019,cool,hold,Bloomfield,695.6113550815559,693.2120451693852,693.2120451693852,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jul,2019,cool,auto,Ann Arbor,773.0,724.6666666666666,697.0,15.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jul,2019,cool,hold,Ann Arbor,758.9629629629629,747.7777777777778,720.0,15.0,False,False,False
1a4f2f0707781d9f78da2dc36ab9e0b45e0ec8c5,jul,2019,cool,auto,Holly,767.1,779.0,779.0,65.0,True,False,False
1a4f2f0707781d9f78da2dc36ab9e0b45e0ec8c5,jul,2019,cool,hold,Holly,765.6216216216217,781.3513513513514,781.3513513513514,65.0,True,False,False
1a72d1c6b107c9eb926bfe9a1ad41a1e54f16f2f,jul,2019,auto,auto,Ypsilanti,776.485,809.13,667.7,40.0,False,False,False
1a72d1c6b107c9eb926bfe9a1ad41a1e54f16f2f,jul,2019,auto,hold,Ypsilanti,792.8297101449275,822.3369565217391,667.1171497584542,40.0,False,False,False
1a72d1c6b107c9eb926bfe9a1ad41a1e54f16f2f,jul,2019,cool,auto,Ypsilanti,766.6772247360483,773.657616892911,769.3348416289592,40.0,False,False,False
1a72d1c6b107c9eb926bfe9a1ad41a1e54f16f2f,jul,2019,cool,hold,Ypsilanti,769.4154886293792,794.519975414874,782.9022741241549,40.0,False,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,jul,2019,cool,auto,Farmington,766.8415841584158,800.3168316831683,789.6831683168317,20.0,False,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,jul,2019,cool,hold,Farmington,761.6224098234843,775.7735993860323,775.3457405986186,20.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jul,2019,cool,auto,Saline,748.0851581508516,747.161800486618,711.9160583941606,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jul,2019,cool,hold,Saline,742.9283887468031,742.8030690537084,742.7953964194373,65.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,jul,2019,cool,auto,Overisel,749.0697674418604,720.0,720.0,90.0,False,False,False
1a929a7e66c915316bca0926d90a62e83cd49525,jul,2019,cool,hold,Chesterfield,750.3777777777777,757.5555555555555,757.5555555555555,60.0,False,False,False
1a9f5eac4c89f53a3ddd9452e0b97333b9af7441,jul,2019,cool,auto,Commerce Township,748.836319218241,752.6832247557003,752.6608306188925,9.0,False,False,False
1a9f5eac4c89f53a3ddd9452e0b97333b9af7441,jul,2019,cool,hold,Commerce Township,751.9292452830189,755.6179245283018,755.6179245283018,9.0,False,False,False
1aaaffac877f91c243c2c0bae4201c8a88fea068,jul,2019,auto,auto,Northville,720.7692307692307,769.5384615384615,630.0,40.0,True,False,False
1aaaffac877f91c243c2c0bae4201c8a88fea068,jul,2019,auto,hold,Northville,722.4848101265823,722.5493670886076,669.2987341772152,40.0,True,False,False
1aeb2f12822683e6a366ef0a03d7d0a12601f8bd,jul,2019,cool,auto,Ann Arbor,752.0770308123249,775.4159663865546,668.6078431372549,45.0,True,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,jul,2019,auto,auto,Novi,740.7875968992248,741.1240310077519,629.9565891472869,29.0,False,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,jul,2019,auto,hold,Novi,742.7582524271845,748.5446601941748,632.4058252427185,29.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jul,2019,cool,auto,Waterford,738.9245283018868,769.9509433962264,700.0,17.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jul,2019,cool,hold,Waterford,738.725888324873,760.0,750.0,17.0,False,False,False
1b09a12f913faeaf85a08ee88697ac8d9ad06c62,jul,2019,auto,auto,Grand Ledge,722.9862595419847,724.5587786259542,650.2137404580153,15.0,False,False,False
1b09a12f913faeaf85a08ee88697ac8d9ad06c62,jul,2019,auto,hold,Grand Ledge,710.1935483870968,729.6774193548387,661.0322580645161,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jul,2019,cool,auto,Wyoming,669.2010471204188,668.434554973822,668.434554973822,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jul,2019,cool,hold,Wyoming,659.2092357989375,658.0212505108295,658.0212505108295,15.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,jul,2019,cool,auto,Commerce,740.7875234521576,740.0,740.0,20.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,jul,2019,cool,hold,Commerce,731.0877192982456,730.0,730.0,20.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,jul,2019,cool,auto,Sterling Heights,732.228813559322,731.542372881356,724.1751412429378,40.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,jul,2019,cool,hold,Sterling Heights,728.8439716312057,724.42695035461,723.5163120567375,40.0,False,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,jul,2019,cool,auto,Davison,713.68,710.04,709.04,0.0,True,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,jul,2019,cool,hold,Davison,721.6153846153846,717.5128205128206,716.8461538461538,0.0,True,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jul,2019,cool,auto,Traverse City,732.8720930232558,731.4011627906976,730.4418604651163,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jul,2019,cool,hold,Traverse City,740.1052631578947,740.0,740.0,25.0,False,False,False
1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,jul,2019,auto,auto,Macomb,768.1666666666666,808.0,700.0,15.0,True,False,False
1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,jul,2019,cool,auto,Macomb,770.3560606060606,794.4469696969697,729.5,15.0,True,False,False
1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,jul,2019,cool,hold,Macomb,757.0677966101695,758.4406779661017,758.542372881356,15.0,True,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jul,2019,cool,auto,Lincoln Park,729.967299578059,729.590717299578,723.7447257383966,65.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jul,2019,cool,hold,Lincoln Park,727.2069403300889,726.0473973762166,726.0461278036395,65.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,jul,2019,cool,auto,Grand Rapids,766.9888888888889,757.1444444444444,756.6444444444444,80.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,jul,2019,cool,hold,Grand Rapids,773.3483146067416,760.0,760.0,80.0,False,False,False
1c108e51a8c8546b925cb86d33e93f8fb37f9427,jul,2019,cool,hold,Wyandotte,728.8842105263158,715.7907894736842,714.3671052631579,0.0,False,False,False
1c3f562a678b71aea9ba912848fa242fdb7a1846,jul,2019,cool,hold,Ferndale,736.9589345172031,734.9389567147614,734.9389567147614,78.0,False,False,False
1c4195c504c866ee319a0957de7b34cbc1664ac8,jul,2019,auto,hold,Macomb,721.4428571428572,712.0,662.0,17.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,jul,2019,auto,auto,Decker,759.8809756097561,800.9619512195122,649.8985365853658,0.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,jul,2019,auto,hold,Decker,779.0322580645161,782.4516129032259,649.6774193548387,0.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jul,2019,cool,auto,Garden City,725.3024819027921,728.0217166494313,683.2554291623578,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jul,2019,cool,hold,Garden City,717.6010818120352,718.814739688979,718.815415821501,67.0,False,False,False
1c78b85abbd7857d0b76d89e684f5693f3cfe73c,jul,2019,cool,hold,West Bloomfield,771.7638888888889,770.0,770.0,65.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,jul,2019,cool,auto,Novi,787.4421052631579,835.0684210526316,760.0,5.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,jul,2019,cool,hold,Novi,786.2183908045977,840.2758620689655,760.0,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,jul,2019,cool,auto,Pittsfield,776.7333333333333,760.2,759.2,15.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,jul,2019,cool,auto,Norton Shores,740.0,720.0,720.0,60.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,jul,2019,cool,hold,Norton Shores,754.5833333333334,740.0,740.0,60.0,False,False,False
1d2fa45e1eb9d2362a3d93658e9c8fb6cda23f9f,jul,2019,cool,hold,Grand Rapids,767.296875,750.0,750.0,28.0,False,False,False
1d39296c65da28470aec657a5b6f10c6990f938c,jul,2019,cool,auto,Ann Arbor,846.0,789.5,683.5,59.0,False,False,False
1d39296c65da28470aec657a5b6f10c6990f938c,jul,2019,cool,hold,Ann Arbor,772.1020408163265,784.8775510204082,750.0,59.0,False,False,False
1d4d2ac9cffca2552eb66ce1a649af5f311f7526,jul,2019,auto,auto,Rochester Hills,735.303448275862,734.0413793103448,684.0206896551724,35.0,True,False,False
1d4d2ac9cffca2552eb66ce1a649af5f311f7526,jul,2019,auto,hold,Rochester Hills,750.3990929705216,753.1496598639455,682.1133786848072,35.0,True,False,False
1d585fde583248de29f7dd3c0575b16fc885706d,jul,2019,cool,hold,Grand Rapids,749.2201963534362,742.4403927068723,742.4067321178121,60.0,False,False,False
1d863fc89238c28f6b16f2fae221ad6743989a74,jul,2019,cool,auto,Lakefield Township,714.4230769230769,700.2692307692307,679.0384615384615,35.0,True,False,False
1d863fc89238c28f6b16f2fae221ad6743989a74,jul,2019,cool,hold,Lakefield Township,729.695652173913,716.5217391304348,716.5217391304348,35.0,True,False,False
1dae69bab6c58ea1d57c7203acece81a4ad1a00b,jul,2019,cool,auto,Byron Center,786.954268292683,807.7317073170732,785.9603658536586,0.0,True,False,False
1dae69bab6c58ea1d57c7203acece81a4ad1a00b,jul,2019,cool,hold,Byron Center,775.0949935815148,779.8523748395379,775.4441591784339,0.0,True,False,False
1dfe3ce9cdc9fee882002cf40e256f8c6f650458,jul,2019,cool,auto,Kewadin,742.099173553719,745.2892561983471,745.2892561983471,10.0,False,False,False
1dfe3ce9cdc9fee882002cf40e256f8c6f650458,jul,2019,cool,hold,Kewadin,728.7841945288753,733.1516717325228,733.1516717325228,10.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,jul,2019,cool,hold,Cadillac,747.6339031339031,747.9900284900285,747.6652421652421,20.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,jul,2019,auto,hold,Oxford Township,738.0812883435583,734.7852760736197,648.7116564417178,30.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,jul,2019,cool,hold,Oxford Township,770.7241379310345,720.0,720.0,30.0,False,False,False
1e2bc8c274bf4953b8464332da1006d2c27d8c7a,jul,2019,auto,hold,Grosse Pointe Park,750.1046511627907,750.0,700.0,60.0,False,False,False
1e2f6fe99f7b2927836bcc11b9f3ffd265ce8061,jul,2019,cool,auto,Lake Orion,733.3709677419355,737.741935483871,737.741935483871,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,jul,2019,cool,hold,STEVENSVILLE,697.3833333333333,695.0,695.0,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jul,2019,cool,hold,Hudsonville,725.8960536497292,724.2922362651535,724.2922362651535,0.0,False,False,False
1e584039df3027d4055c96f99033370f567cec1a,jul,2019,cool,auto,Brighton,743.8068057080131,759.9758507135017,759.9714599341384,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,jul,2019,cool,auto,Whitmore Lake,745.8845043310876,764.8845043310876,760.9817131857556,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,jul,2019,cool,hold,Whitmore Lake,757.0588235294117,784.8635794743429,773.4405506883604,0.0,False,False,False
1e67a610ff0c7e72322dc10e42ae2faea01439be,jul,2019,cool,auto,Jenison,710.6647655259823,699.8738910012675,699.850443599493,39.0,True,False,False
1e67a610ff0c7e72322dc10e42ae2faea01439be,jul,2019,cool,hold,Jenison,710.7619047619048,700.0,700.0,39.0,True,False,False
1e6fe25582007be48ea724874bd428ea57b68a65,jul,2019,cool,auto,Ada,762.5,760.0,750.25,15.0,True,False,False
1e76af18025db354f624348321b7539d19665b52,jul,2019,cool,hold,Waterford,710.229587482219,709.9029871977241,709.1254623044097,20.0,False,False,False
1e91160610b153788778ccc2cf77a78bf0694b9e,jul,2019,auto,auto,Southgate,731.192,730.032,610.256,60.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,jul,2019,cool,auto,Warren,733.0849056603773,753.4575471698113,686.7688679245283,57.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,jul,2019,cool,hold,Warren,741.3447204968944,765.4906832298136,719.8695652173913,57.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jul,2019,cool,auto,Orion,776.6146788990826,794.808486238532,697.2454128440367,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jul,2019,cool,hold,Orion,758.1561643835616,759.4205479452055,757.9493150684932,30.0,False,False,False
1eb1e068d2fdf70b6d44e8a848212a09defda631,jul,2019,auto,auto,Dundee,738.9116094986807,739.0303430079156,629.9630606860159,15.0,True,False,False
1eb1e068d2fdf70b6d44e8a848212a09defda631,jul,2019,auto,hold,Dundee,736.0053547523427,737.4056224899598,630.0,15.0,True,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,jul,2019,cool,auto,Charlotte,715.5763888888889,711.3541666666666,710.7291666666666,0.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,jul,2019,cool,hold,Charlotte,692.6470588235294,692.7647058823529,689.4117647058823,0.0,False,False,False
1f1bf50da517f1ea4c56f1b729daaad098d18a8e,jul,2019,cool,auto,Macomb,736.423056583818,735.6626123744051,737.8170280274986,10.0,False,False,False
1f1bf50da517f1ea4c56f1b729daaad098d18a8e,jul,2019,cool,hold,Macomb,736.6243055555556,738.6791666666667,738.6625,10.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,jul,2019,auto,hold,Gladwin,732.0,758.4,656.3,25.0,False,False,False
1f3d5ea42e3e6f6e695c2027336b904bbbd8fd9f,jul,2019,auto,auto,Plymouth,751.6666666666666,740.0,680.0,5.0,False,False,False
1f3d5ea42e3e6f6e695c2027336b904bbbd8fd9f,jul,2019,auto,hold,Plymouth,757.6923076923077,750.3461538461538,680.0,5.0,False,False,False
1f43a5588cb9116dca068ea91a5ba10dd584d950,jul,2019,cool,auto,Saline,779.6126126126126,807.4684684684685,674.1981981981982,40.0,True,False,False
1f43a5588cb9116dca068ea91a5ba10dd584d950,jul,2019,cool,hold,Saline,784.6422764227642,785.349593495935,781.3414634146342,40.0,True,False,False
1f4c739ef5d4824a8a71575b28e239e530e2b472,jul,2019,cool,hold,Gaylord,692.5376344086021,695.9252432155658,695.9252432155658,20.0,False,False,False
1f5d9af0d7466b981fbc7a107fedad6e42a84df4,jul,2019,cool,auto,Grand Ledge,741.9852941176471,740.0,740.0,10.0,False,False,False
1f87ca9ac129235ea9eb1db307afb8bd0dc2d4ce,jul,2019,cool,auto,Royal Oak,741.3528728961114,735.5420777713291,733.4149738827626,65.0,False,False,False
1f87ca9ac129235ea9eb1db307afb8bd0dc2d4ce,jul,2019,cool,hold,Royal Oak,734.5797101449275,729.6859903381643,729.6570048309179,65.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,jul,2019,cool,auto,Livonia,759.505376344086,772.0430107526881,675.2688172043011,40.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,jul,2019,cool,hold,Livonia,728.7,720.0,720.0,40.0,False,False,False
1fe51c4df7f7004164e8ba951ac015bfb0c23209,jul,2019,cool,auto,Macomb Township,757.1683168316831,758.2178217821782,754.6534653465346,5.0,False,False,False
1fe51c4df7f7004164e8ba951ac015bfb0c23209,jul,2019,cool,hold,Macomb Township,751.5709459459459,755.9121621621622,755.9121621621622,5.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,jul,2019,cool,auto,Westland,726.4429824561404,730.0,730.0,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,jul,2019,cool,hold,Westland,730.0246800731261,737.3129189518586,737.3129189518586,40.0,False,False,False
201e98f0c9f8c03895d0003cdaf1828968062543,jul,2019,cool,hold,West Bloomfield,718.3703703703703,732.1851851851852,731.0,60.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,jul,2019,cool,hold,Ypsilanti,722.6666666666666,720.0,719.3333333333334,50.0,False,False,False
20414ff06ed8d4813a4f0adc7eddac51aa4386cf,jul,2019,cool,hold,Belleville,728.5209302325582,730.9674418604651,730.9209302325581,60.0,False,False,False
2046ec751356cf87a88ce615607c6dcd46979c9b,jul,2019,cool,auto,St. Joseph,728.7606837606837,719.991452991453,719.1196581196581,20.0,False,False,False
2046ec751356cf87a88ce615607c6dcd46979c9b,jul,2019,cool,hold,St. Joseph,751.375,749.8125,748.875,20.0,False,False,False
20497b896b7555d273ad88d907115e2efac40db4,jul,2019,auto,auto,Chesterfield,740.5,740.0,660.8333333333334,40.0,True,False,False
20497b896b7555d273ad88d907115e2efac40db4,jul,2019,auto,hold,Chesterfield,728.96,748.92,679.12,40.0,True,False,False
20497b896b7555d273ad88d907115e2efac40db4,jul,2019,cool,hold,Chesterfield,738.9491525423729,759.7966101694915,758.7796610169491,40.0,True,False,False
209ba82864510bcaf19ade0e89a500c52847ad48,jul,2019,cool,hold,Lansing,711.7073170731708,710.0,710.0,0.0,False,False,False
20a5dbd2157a81d6dc1bece9b8c0bd5a5123a134,jul,2019,cool,hold,Grosse Pointe Farms,742.7111111111111,717.8444444444444,717.2444444444444,65.0,False,False,False
20d5e53b6abe200d6832cbcc60655965e8c2ab20,jul,2019,cool,auto,Grand Rapids,721.5701357466063,720.10407239819,720.10407239819,90.0,False,False,False
20d5e53b6abe200d6832cbcc60655965e8c2ab20,jul,2019,cool,hold,Grand Rapids,729.1750841750842,728.6767676767677,728.6767676767677,90.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,jul,2019,heat,hold,Ludington,738.8473684210526,650.0,640.0,80.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,jul,2019,cool,hold,Ann Arbor,714.4051123160341,714.7482571649883,714.722695584818,0.0,True,False,False
211a8718a2fad02e00b3ffa9920602f07f76628c,jul,2019,cool,auto,New Hudson,760.2581658291457,778.4736180904523,761.6940954773869,5.0,False,False,False
211a8718a2fad02e00b3ffa9920602f07f76628c,jul,2019,cool,hold,New Hudson,760.5618556701031,772.7448453608248,771.1791237113403,5.0,False,False,False
2131b38cd14a1ced83aad5e0f148844a6589b7a3,jul,2019,cool,auto,Pleasant Ridge,680.9166666666666,688.75,676.8333333333334,70.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,jul,2019,cool,auto,South Lyon,717.1452991452992,720.1025641025641,727.8290598290598,0.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,jul,2019,cool,hold,South Lyon,722.7786885245902,719.8934426229508,719.8934426229508,0.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,jul,2019,heat,auto,South Lyon,739.4285714285714,730.0,750.0,0.0,False,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,jul,2019,cool,hold,Howell,740.4556962025316,733.5443037974684,733.0886075949367,27.0,False,False,False
2175b93644f9cd3838fb044c33289e7cc2a8d787,jul,2019,auto,auto,Taylor,772.0290456431535,800.0,640.0,15.0,True,False,False
2176f82e9c128658bb37e3fadb72a1f09e195949,jul,2019,cool,hold,Lexington,762.3568281938326,780.8039647577092,779.6035242290749,15.0,False,False,False
21a38857c6de9c9b5bd6be626396f95cac8e1e76,jul,2019,cool,auto,Washington,694.4134775374376,694.8968386023295,694.8968386023295,9.0,False,False,False
21a38857c6de9c9b5bd6be626396f95cac8e1e76,jul,2019,cool,hold,Washington,689.5688073394496,687.2178899082569,687.2178899082569,9.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,jul,2019,auto,hold,Holland,742.0996015936255,741.203187250996,669.6414342629482,0.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,jul,2019,cool,hold,Holland,736.4285714285714,732.2857142857143,724.8571428571429,0.0,False,False,False
21f0ded5ee5281f497f6f9eaf7825e534f99c2b6,jul,2019,cool,auto,West Bloomfield,746.2191011235955,745.306179775281,693.8286516853933,0.0,False,False,False
