Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,Jan,2021,heat,hold,Brooklyn Park,697.3890489913545,699.6541786743516,699.6541786743516,9.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,Jan,2021,heat,hold,Minneapolis,713.0746031746032,718.447619047619,718.447619047619,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,Jan,2021,heat,hold,Saint Paul,679.7081545064377,728.9163090128756,686.81330472103,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,Jan,2021,heat,hold,Rosemount,698.542328042328,700.0,700.0,30.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,Jan,2021,heat,hold,Robbinsdale,697.8421052631579,696.421052631579,696.421052631579,35.0,False,False,False
841a7247746448d726ee2097f03f535afb0c85ab,Jan,2021,heat,hold,Woodbury,654.2846715328467,661.8394160583941,661.6788321167883,0.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,Jan,2021,heat,hold,Mahtomedi,736.7727900552486,730.0,730.0,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,Jan,2021,heat,hold,Kasson,653.9177330895795,659.2230347349177,652.8574040219379,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,Jan,2021,heat,hold,White Bear Lake,681.1351351351351,683.2972972972973,682.7567567567568,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,Jan,2021,auto,hold,Roseville,697.0967741935484,710.0,680.0,5.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,Jan,2021,auto,hold,Eden Prairie,675.2068965517242,750.0,690.0,20.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,Jan,2021,heat,hold,New Prague,729.3685393258427,732.0426966292135,732.0426966292135,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2021,heat,hold,Minneapolis,730.8958333333334,736.9921875,735.9479166666666,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,Jan,2021,heat,hold,Medina,597.171875,650.0,600.0,5.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,Jan,2021,auto,hold,Minneapolis,671.930128840436,880.0,664.0520317145689,16.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,Jan,2021,heat,hold,Minneapolis,661.0243626062323,665.3325779036827,665.2515580736543,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,Jan,2021,heat,hold,Minneapolis,657.8681948424069,661.5329512893983,660.8424068767908,100.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,Jan,2021,heat,hold,Medina,688.4909340659341,690.6582417582417,690.6568681318681,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,Jan,2021,heat,hold,Woodbury,666.9565217391304,660.0,660.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,Jan,2021,heat,hold,Cottage Grove,707.8333333333334,710.3225806451613,710.3225806451613,30.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,Jan,2021,heat,hold,Richfield,717.974358974359,725.0,725.0,60.0,True,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,Jan,2021,heat,hold,Cambridge,707.4394618834081,712.5560538116592,712.5560538116592,0.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,Jan,2021,auto,hold,Minneapolis,676.3210768220617,787.0,679.5854672794923,100.0,False,False,False
8d1a1e73c91c53a271bb668ead095d166120fbf4,Jan,2021,heat,hold,Cuyuna,657.8056562726614,656.4539521392313,656.4539521392313,20.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,Jan,2021,auxHeatOnly,hold,Pipestone,691.5833333333334,710.0,710.0,77.0,False,False,True
8ea8ea8db4849c95b697e483a8283616c738be72,Jan,2021,heat,hold,Prior Lake,705.3416666666667,705.0,705.0,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,Jan,2021,heat,hold,Rogers,704.8167938931298,705.9732824427481,705.9732824427481,0.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,Jan,2021,auto,hold,Cottage Grove,719.3016666666666,790.0,720.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,Jan,2021,heat,hold,Burnsville,724.3617283950617,732.0691358024692,728.3506172839507,50.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,Jan,2021,heat,hold,Mayer,695.8036211699165,699.8217270194986,699.8217270194986,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,Jan,2021,heat,hold,Savage,684.6065573770492,690.3934426229508,689.6065573770492,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,Jan,2021,heat,hold,Plymouth,690.3663366336634,695.0,695.0,0.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,Jan,2021,auto,hold,Brainerd,713.1034482758621,780.0,720.0,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,Jan,2021,heat,hold,Champlin,740.0342205323194,740.0,740.0,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,Jan,2021,heat,hold,Deerwood,673.9368029739777,677.8141263940521,677.910780669145,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,Jan,2021,heat,hold,Plymouth,692.5787278415015,696.0166840458811,696.0166840458811,40.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,Jan,2021,auto,hold,Farmington,730.896875,790.0,730.0,0.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,Jan,2021,heat,hold,Circle Pines,674.9,730.0,670.0,39.0,True,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,Jan,2021,heat,hold,Maple Grove,668.6918238993711,672.4119496855346,671.1091644204852,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,Jan,2021,heat,hold,Roseville,681.9528301886793,689.2830188679245,688.1415094339623,70.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,Jan,2021,heat,hold,Delano,707.7953890489914,712.8126801152738,712.463976945245,25.0,True,False,False
95479760cb2b26803724114d3474b2c8d4d79049,Jan,2021,heat,hold,Minneapolis,706.2183588317107,712.5173852573018,712.5243393602225,50.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,Jan,2021,auto,hold,Minneapolis,676.5696202531645,760.0,676.6582278481013,55.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,Jan,2021,heat,hold,Brooklyn Park,696.3734939759037,700.5783132530121,699.7349397590361,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,Jan,2021,heat,hold,Stillwater,676.3409090909091,685.0,685.0,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,Jan,2021,heat,hold,anoka ,662.0,670.0,670.0,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,Jan,2021,auto,hold,Minneapolis,559.1542416452443,843.6853470437018,554.7773778920308,19.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2021,heat,hold,Prior Lake,713.0866935483871,715.4435483870968,715.4435483870968,20.0,True,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,Jan,2021,heat,hold,Mound,715.5,723.5714285714286,723.5714285714286,40.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,Jan,2021,heat,hold,Saint Paul,671.66,674.72,673.98,90.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,Jan,2021,heat,hold,Apple Valley,686.354268292683,686.1573170731707,685.8792682926829,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,Jan,2021,heat,hold,Woodbury,684.3288288288288,696.9414414414415,695.9834834834835,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,Jan,2021,heat,hold,Eden Prairie,629.3615023474179,671.6901408450705,632.2535211267606,20.0,True,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,Jan,2021,heat,hold,St. Anthony,649.0056127221702,655.0715622076707,655.0280636108513,70.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,Jan,2021,heat,hold,Saint Paul,704.4205128205128,703.4871794871794,703.4871794871794,90.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,Jan,2021,heat,hold,Brooklyn Park,697.8944444444444,700.0,700.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,Jan,2021,heat,hold,Prior Lake,689.8286038592508,690.0,690.0,0.0,True,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,Jan,2021,auto,hold,Saint Paul,688.7098181818182,748.8581818181818,696.4770909090909,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,Jan,2021,heat,hold,Saint Paul,688.7238307349666,744.9487750556793,742.7661469933184,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,Jan,2021,auto,hold,Minneapolis,649.452380952381,730.7142857142857,680.7142857142857,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,Jan,2021,heat,hold,Minneapolis,591.7948717948718,711.3205128205128,710.9358974358975,110.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,Jan,2021,heat,hold,Minneapolis,722.5675675675676,720.0,720.0,89.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,Jan,2021,heat,hold,Maple Grove,711.0930232558139,716.9069767441861,716.9069767441861,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,Jan,2021,heat,hold,Edina,689.8514851485148,682.1782178217821,682.1782178217821,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,Jan,2021,heat,hold,Maple Grove,618.3611111111111,650.0,620.0,17.0,False,False,False
9aed9c8e3ef0aa88ef9ef6a1f8c56b1288e159d4,Jan,2021,heat,hold,Minneapolis,698.0,704.0,702.0,80.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,Jan,2021,heat,hold,New Hope,698.9037813552976,700.7450393111194,700.7446649195058,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2021,heat,hold,Burnsville,671.356846473029,682.3195020746888,681.6016597510373,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,Jan,2021,heat,hold,La Crescent,705.3313253012049,710.0,710.0,50.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,Jan,2021,auto,hold,Willmar,713.7083333333334,790.0,720.0,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,Jan,2021,heat,hold,Wyoming,692.088785046729,693.2663551401869,692.9299065420561,10.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,Jan,2021,heat,hold,Rochester,503.64599774520855,650.6110484780157,501.2423900789177,5.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2021,heat,hold,Lonsdale,686.25,690.5737704918033,690.344262295082,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,Jan,2021,heat,hold,Minneapolis,697.75,711.3333333333334,709.0833333333334,75.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,Jan,2021,heat,hold,Minneapolis,679.9090909090909,700.4040404040404,700.0,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,Jan,2021,heat,hold,Roseville,695.1480263157895,701.671052631579,701.2894736842105,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,Jan,2021,auto,hold,Richfield,679.6132352941177,790.2352941176471,682.6764705882352,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,Jan,2021,heat,hold,Brooklyn Park,683.1923620933522,669.2659123055163,669.2630834512023,10.0,True,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,Jan,2021,heat,hold,Woodbury,683.4,690.0,690.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2021,heat,hold,Woodbury,706.2564102564103,712.5897435897435,712.0512820512821,0.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,Jan,2021,heat,hold,Saint Paul,634.7884297520661,650.0148760330578,609.1322314049587,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,Jan,2021,heat,hold,Edina,693.780022874571,695.0,695.0,5.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,Jan,2021,auto,hold,Rochester,701.4245810055866,781.2625698324023,701.9608938547486,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2021,heat,hold,Brooklyn Park,742.0468085106382,744.077659574468,744.077659574468,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,Jan,2021,heat,hold,Dilworth,681.640279394645,682.4563445867287,682.4563445867287,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,Jan,2021,heat,hold,Crystal,720.7019108280255,724.8254777070064,724.2407643312102,0.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,Jan,2021,heat,hold,minneapolis,676.4899359560842,680.0,680.0,78.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,Jan,2021,heat,hold,Eagan,679.6,690.0,690.0,5.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,Jan,2021,heat,hold,St Paul,650.4285714285714,686.8809523809524,685.0,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,Jan,2021,heat,hold,Belle Plaine,675.8913043478261,680.0,680.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2021,heat,hold,Maple Grove,691.8931216931217,690.4984126984127,690.2814814814815,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,Jan,2021,heat,hold,Bloomington,696.0968024529128,698.8992553657469,698.9106438896189,60.0,True,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,Jan,2021,heat,hold,Saint Paul,727.1463414634146,732.5528455284552,732.5528455284552,99.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,Jan,2021,heat,hold,Minneapolis,719.6881720430108,722.3225806451613,721.6774193548387,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2021,heat,hold,Woodbury,696.9,699.8283018867925,699.8018867924528,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2021,heat,hold,Cottage Grove,681.0928689883914,682.8590381426202,682.8590381426202,60.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,Jan,2021,heat,hold,Bemidji,674.1538461538462,671.2307692307693,670.7179487179487,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,Jan,2021,heat,hold,Maple Grove,706.5555555555555,756.0,706.0,45.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,Jan,2021,heat,hold,Savage,691.778232405892,694.3371522094926,694.3371522094926,15.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,Jan,2021,heat,hold,East Gull Lake,682.8076923076923,670.0,670.0,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,Jan,2021,heat,hold,Rosemount,682.8410174880763,683.8839427662957,683.8839427662957,29.0,True,False,False
a4e342ef49066d319b17e3ac40e278795acf214a,Jan,2021,heat,hold,Baxter,681.0,715.0,715.0,40.0,True,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,Jan,2021,heat,hold,Farmington,685.3684210526316,685.4736842105264,681.0526315789474,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,Jan,2021,heat,hold,Moorhead,710.838596491228,712.2789473684211,712.2789473684211,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,Jan,2021,heat,hold,Wyoming,693.811320754717,682.7924528301887,681.433962264151,20.0,True,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2021,heat,hold,White Bear Lake,697.8720930232558,712.1860465116279,708.1744186046511,50.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2021,heat,hold,Chanhassen,705.5483870967741,710.0,710.0,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,Jan,2021,heat,hold,Inver Grove Heights,683.4435169727324,688.392877017251,688.3734001112966,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,Jan,2021,heat,hold,Inver Grove Heights,681.5357142857143,691.9285714285714,689.3571428571429,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,Jan,2021,auto,hold,Moorhead,683.6902368987796,745.7275664034458,685.0947595118449,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,Jan,2021,heat,hold,Maple Grove,662.1415094339623,629.3396226415094,629.3396226415094,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,Jan,2021,auto,hold,Eagan,719.6555555555556,798.3333333333334,721.2685185185185,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,Jan,2021,heat,hold,North St. Paul,692.8688193743693,700.0,700.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,Jan,2021,heat,hold,Hoyt Lakes,686.9945565161704,690.0,690.0,65.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,Jan,2021,heat,hold,Minneapolis,678.7118644067797,682.4406779661017,681.5762711864406,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2021,auto,hold,Saint Paul,680.4741766467066,757.128368263473,697.7634730538922,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2021,heat,hold,Saint Paul,437.4074074074074,764.7962962962963,763.7777777777778,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,Jan,2021,heat,hold,South Saint Paul,690.9010695187166,692.9342245989304,692.9342245989304,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,Jan,2021,heat,hold,Saint Paul,705.390243902439,695.1219512195122,695.1219512195122,60.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,Jan,2021,heat,hold,Saint Paul,705.64,700.0,700.0,97.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,Jan,2021,auto,hold,Golden Valley,697.6616481774961,772.5515055467512,700.1426307448495,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,Jan,2021,heat,hold,Eveleth,614.3958212420197,661.3473592571097,614.9988392338944,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,Jan,2021,heat,hold,Saint Paul,671.8510638297872,680.0,680.0,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,Jan,2021,heat,hold,Blaine,693.0,681.0,670.0,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,Jan,2021,auto,hold,Inver Grove Heights,732.421052631579,780.0,728.9473684210526,0.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,Jan,2021,auto,hold,Roseville,707.2463768115942,740.0,710.0,5.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,Jan,2021,heat,hold,Plymouth,624.6885813148789,658.0,631.2941176470588,25.0,False,False,False
ac27ec32538a8b4fda36212c7bbe68455f68f0b4,Jan,2021,heat,hold,Oronoco,686.7439024390244,699.1951219512196,690.1951219512196,18.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,Jan,2021,heat,hold,Maplewood,691.1469194312796,729.6492890995261,728.5971563981043,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,Jan,2021,heat,hold,Plymouth,716.4530791788857,719.149560117302,719.149560117302,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,Jan,2021,heat,hold,Mahtomedi,745.903165735568,725.9050279329609,725.903165735568,0.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,Jan,2021,heat,hold,Saint Paul,685.5526315789474,682.9649122807018,679.8070175438596,15.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,Jan,2021,heat,hold,Duluth,677.5,680.0,680.0,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,Jan,2021,heat,hold,Savage,669.2822966507177,669.1961722488038,668.9808612440191,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,Jan,2021,heat,hold,Rochester,721.6984126984127,723.3333333333334,723.3333333333334,15.0,False,False,False
ad72d9c8797a215ca6b57c2dc61a538383e14dc7,Jan,2021,heat,hold,Mound,706.9411764705883,710.0,710.0,40.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2021,heat,hold,St. Cloud,708.48,745.1,708.72,6.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,Jan,2021,auto,hold,Eden Prairie,706.09243697479,792.0,709.109243697479,0.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,Jan,2021,auto,hold,St. Louis Park,721.2380952380952,776.0,726.0,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,Jan,2021,heat,hold,Minneapolis,696.1547545059043,700.3697949036668,700.3697949036668,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,Jan,2021,heat,hold,Shoreview,609.3619302949062,633.81054512958,612.0482573726541,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,Jan,2021,heat,hold,Saint Paul,654.3937656753851,650.0,650.0,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,Jan,2021,heat,hold,Rochester,679.148409893993,691.3816254416961,688.3074204946996,30.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,Jan,2021,heat,hold,Rochester,703.0794602698651,704.8665667166417,704.8650674662669,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,Jan,2021,auto,hold,Plymouth,692.9257703081232,735.0,695.0,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,Jan,2021,auto,hold,Vadnais Heights,706.2978580990629,773.2463186077644,710.8279785809906,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,Jan,2021,heat,hold,Oakdale,723.3618920124944,726.7005800981705,726.7005800981705,20.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,Jan,2021,auto,hold,Newport,689.2793296089385,745.5083798882681,695.3575418994413,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,Jan,2021,auto,hold,Minneapolis,651.2722371967654,920.0,660.0269541778976,60.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,Jan,2021,heat,hold,Maple Grove,703.0,710.0,710.0,0.0,True,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,Jan,2021,heat,hold,Golden Valley,694.6185185185185,697.5851851851852,697.5851851851852,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,Jan,2021,heat,hold,leonard,685.4889904445367,689.2131283755713,689.2201911092646,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,Jan,2021,heat,hold,Rosemount,707.9655172413793,723.5862068965517,716.4137931034483,36.0,False,False,False
b25d23b09e87e15d7caf0751167344599a0eadd4,Jan,2021,auto,hold,Northfield,686.0,745.4186046511628,682.3255813953489,40.0,True,False,False
b2c498db29f250403e02e0745b3d3d8367b2a17d,Jan,2021,heat,hold,Burnsville,663.1666666666666,672.75,668.4166666666666,50.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,Jan,2021,heat,hold,Duluth,707.8498694516971,707.7682767624021,707.7682767624021,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,Jan,2021,heat,hold,Coon Rapids,690.9517543859649,695.1491228070175,694.9736842105264,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,Jan,2021,heat,hold,St. Cloud,723.3185920577617,724.5722021660649,724.5722021660649,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,Jan,2021,heat,hold,Bloomington,711.3333333333334,718.7051282051282,715.2307692307693,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,Jan,2021,heat,hold,Forest Lake,694.68,701.48,699.2,80.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,Jan,2021,auto,hold,Saint Paul,701.509234828496,802.6926121372031,700.1081794195251,70.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2021,auto,hold,Delano,718.925925925926,775.0246913580247,725.0246913580247,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,Jan,2021,auto,hold,Lake Elmo,689.0235849056604,760.0,691.5094339622641,0.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,Jan,2021,heat,hold,Vadnais Heights,701.5357142857143,700.0,700.0,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,Jan,2021,heat,hold,Minneapolis,677.764261019879,720.0,680.0,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,Jan,2021,heat,hold,lakeville,694.4697986577181,690.0,690.0,5.0,False,False,False
b5c3d98088c8c6077f25ab4fceb273b793f8dfa6,Jan,2021,heat,hold,Eden Prairie,686.9777777777778,685.0,685.0,17.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,Jan,2021,auto,hold,Plymouth,664.8666666666667,750.0,668.2181818181818,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,Jan,2021,heat,hold,Farmington,697.1880832735104,700.0,700.0,15.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,Jan,2021,heat,hold,minneapolis,643.3611111111111,656.6666666666666,652.2222222222222,90.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,Jan,2021,heat,hold,St. Augusta,678.983870967742,687.9354838709677,683.9677419354839,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,Jan,2021,heat,hold,Eagan,682.1666666666666,685.0,685.0,60.0,True,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,Jan,2021,heat,hold,Brooklyn Center,729.020942408377,734.3560209424083,734.3560209424083,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,Jan,2021,heat,hold,Saint Paul,717.570895522388,724.276119402985,723.2723880597015,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,Jan,2021,heat,hold,Plymouth,698.5089898659693,705.0653808434129,699.6636155606408,5.0,False,False,False
b86da7635594599c2d263514889ff51254592a72,Jan,2021,heat,hold,North Mankato,717.3,722.0066666666667,721.9933333333333,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,Jan,2021,heat,hold,Big Lake,703.1696885169689,704.6025104602511,704.6025104602511,10.0,False,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,Jan,2021,heat,hold,Shoreview,685.2219419924338,691.4035308953341,691.4035308953341,49.0,True,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,Jan,2021,heat,hold,Rosemount,724.1643835616438,720.0,720.0,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,Jan,2021,heat,hold,Roseville,694.8541666666666,700.0,700.0,60.0,False,False,False
