Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2017,heat,hold,Pocatello,650.3901960784314,724.7529411764706,653.878431372549,40.0,False,False,True
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,dec,2017,heat,hold,Boise,671.4827586206898,700.8275862068965,677.3448275862069,65.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2017,auto,auto,Boise,689.4550352258599,750.0,690.0,67.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,dec,2017,heat,hold,Boise,711.4166666666665,715.6666666666665,713.9166666666665,17.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,dec,2017,heat,auto,Boise,677.625,685.875,681.3125,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2017,heat,auto,Jerome,664.7616580310881,672.3005181347149,666.9119170984455,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2017,heat,hold,Jerome,647.1891891891893,678.7297297297298,648.2972972972973,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,dec,2017,heat,auto,Mountain Home,677.4935897435898,680.0,680.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,dec,2017,heat,hold,Mountain Home,680.8874643874643,683.3333333333334,683.3333333333334,5.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2017,auto,auto,Boise,641.9685039370079,720.2992125984252,643.6850393700787,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2017,auto,hold,Boise,657.5805142083898,715.405953991881,660.5737483085252,40.0,False,False,False
f4cbc0db60635eca686b205ddc99a48af28cd358,dec,2017,auto,hold,Ketchum,685.0298913043479,740.0,690.0,25.0,False,False,False
f6fc658cc5b3532f149b9dd69841811ef7a327b2,dec,2017,auto,hold,MERIDIAN,698.1428571428571,750.0,690.0,15.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,dec,2017,heat,hold,Boise,659.9107142857142,668.2142857142858,668.2142857142858,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2017,heat,auto,Boise,696.6451612903226,700.0,700.0,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2017,heat,hold,Boise,642.478839177751,652.7412333736397,643.9044740024184,0.0,False,False,False
fddfa797b5c1f27cc595cdf5977e580409748fa3,dec,2017,heat,auto,Boise,661.4285714285714,781.0,664.2857142857142,30.0,True,False,True
fddfa797b5c1f27cc595cdf5977e580409748fa3,dec,2017,heat,hold,Boise,672.2641509433962,780.050314465409,685.7106918238994,30.0,True,False,True
00047ac181d6c519a7980acd6dcb0fac57218cf1,dec,2018,heat,auto,Idaho Falls,735.7142857142858,740.0,740.0,7.0,False,False,False
00047ac181d6c519a7980acd6dcb0fac57218cf1,dec,2018,heat,hold,Idaho Falls,729.6703296703297,733.8461538461537,733.8461538461537,7.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,dec,2018,heat,auto,Twin Falls,684.3293413173652,688.6467065868263,685.7724550898204,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,dec,2018,auto,hold,Eagle,707.6142131979695,759.984771573604,709.984771573604,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,dec,2018,heat,auto,Shelley,677.6923076923077,680.0,680.0,40.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,dec,2018,heat,hold,Shelley,686.4305923961098,688.6206896551724,688.6206896551724,40.0,False,False,False
03914e1be819896420f0a91bd59ce372eec7961d,dec,2018,heat,auto,twin falls,708.375,730.75,730.75,10.0,False,False,False
03914e1be819896420f0a91bd59ce372eec7961d,dec,2018,heat,hold,twin falls,717.0,740.0,740.0,10.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,dec,2018,auto,auto,Meridian,681.7649918962722,736.0972447325771,684.4084278768232,25.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,dec,2018,auto,hold,Meridian,684.4901960784314,738.4313725490197,688.0784313725492,25.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,dec,2018,heat,auto,middleton,685.665,753.0,687.22,10.0,True,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,dec,2018,heat,hold,Sugar City,685.1351351351351,694.5405405405405,693.0675675675676,25.0,False,False,False
0b17066e7aeb2d14e92e4afb74661cfc16581df6,dec,2018,heat,hold,Meridian,705.5588235294118,700.0,700.0,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,dec,2018,heat,auto,Meridian,670.354609929078,658.3120567375887,656.4751773049645,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,dec,2018,auto,hold,Meridian,696.8958333333335,800.0,700.0,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,dec,2018,heat,auto,Meridian,708.8020833333335,787.5,711.25,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,dec,2018,heat,hold,Meridian,704.1319444444445,706.6666666666665,706.6666666666665,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,dec,2018,auto,hold,Mountain Home,721.1433389544687,776.1618887015178,726.1618887015178,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,dec,2018,heat,hold,Shoshone,688.5503973232958,683.4613132580512,683.4613132580512,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,dec,2018,heat,auto,Nampa,677.0402010050251,683.035175879397,682.9597989949749,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,dec,2018,heat,hold,Nampa,663.9982238010657,665.7477797513321,663.3019538188278,10.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2018,heat,auto,middleton,678.8847117794486,758.8220551378447,679.1303258145364,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2018,heat,hold,middleton,709.2786069651743,711.0447761194031,711.0447761194031,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,dec,2018,heat,auto,Twin Falls,684.7872340425532,680.4468085106382,679.7446808510638,5.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,dec,2018,heat,hold,Twin Falls,694.9,698.15,697.9833333333332,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,dec,2018,heat,auto,Meridian,669.9,680.0,680.0,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,dec,2018,heat,hold,Meridian,676.7931034482757,683.9942528735633,681.9827586206898,0.0,True,False,True
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,dec,2018,auto,auto,Boise,702.3684210526317,760.0,707.8947368421052,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,dec,2018,auto,hold,Boise,698.5,760.0,700.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,dec,2018,heat,auto,Nampa,731.0,800.0,750.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,dec,2018,heat,hold,Nampa,749.2313432835822,755.7462686567163,755.7462686567163,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,dec,2018,auto,hold,Boise,683.578947368421,770.0,690.0,70.0,False,False,False
1790c97a1abe8f3ea4655fbbb280ae9bae99cf70,dec,2018,auto,auto,Idaho Falls,646.5314960629921,811.7086614173227,651.6692913385826,10.0,False,False,False
179a12d24ab25d31b2ed2c53d5c825bfdf9d441c,dec,2018,auto,hold,Boise,684.1235807860262,760.0,686.707423580786,67.0,False,False,False
17e203e43adc77ff8d221ddd7da878d90e0ff476,dec,2018,heat,hold,Eagle,689.6763754045307,696.1941747572815,694.7831715210356,15.0,False,False,True
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,dec,2018,heat,auto,Post Falls,695.5555555555555,736.4222222222223,687.8,45.0,False,False,False
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,dec,2018,heat,hold,Post Falls,701.6666666666665,670.0,670.0,45.0,False,False,False
196f6ed8520fed9ca99cd4af4b7fe18313a97571,dec,2018,auto,auto,Twin Falls,680.5850340136053,742.0408163265306,682.9931972789116,28.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,dec,2018,auto,auto,Meridian,698.9714285714285,750.0,700.0,10.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,dec,2018,auto,hold,Meridian,692.6036363636363,751.3854545454545,696.6290909090909,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,dec,2018,auto,auto,Mountain Home,716.8947368421052,802.4736842105265,722.0,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,dec,2018,auto,hold,Mountain Home,710.1154661016949,779.8771186440677,710.9682203389832,16.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,dec,2018,cool,auto,Boise,723.4615384615386,720.0,720.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,dec,2018,heat,auto,Boise,753.4984326018808,770.1128526645767,758.3699059561128,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,dec,2018,heat,hold,Boise,752.903743315508,772.379679144385,756.0909090909091,0.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,dec,2018,heat,auto,Kuna,673.0,770.0,640.0,15.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,dec,2018,heat,auto,Boise,648.0909090909091,724.8909090909091,650.3272727272728,120.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,dec,2018,heat,hold,Boise,648.5405819295559,669.7304747320062,652.7656967840735,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,dec,2018,heat,auto,Moscow,638.2,698.1,698.1,90.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,dec,2018,heat,hold,Moscow,676.8269896193772,690.9117647058823,687.1608996539793,90.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,dec,2018,heat,auto,Nampa,681.6666666666666,682.5263157894736,682.5263157894736,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,dec,2018,heat,hold,Nampa,681.5277777777778,683.0,683.0,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,dec,2018,auto,hold,Boise,689.410162601626,749.8853658536584,691.819918699187,35.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,dec,2018,heat,auto,Eagle,667.8796875,679.1390625,670.15,10.0,False,False,False
271c4df258c325cee5675a38272b63ef0c51f825,dec,2018,heat,hold,Eagle,666.9895191122073,671.1954377311961,667.7472256473491,10.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,dec,2018,heat,auto,Boise,633.0643086816722,819.9839228295821,640.0225080385853,5.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,dec,2018,heat,hold,Boise,705.7374429223744,708.3082191780821,705.5399543378995,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,dec,2018,auto,hold,Nampa,677.5,706.25,656.0,10.0,True,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,dec,2018,heat,auto,Nampa,642.8592132505178,650.0,642.2546583850932,10.0,True,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,dec,2018,heat,hold,Nampa,640.590395480226,650.8757062146892,641.6723163841807,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,dec,2018,auto,hold,Eagle,721.516129032258,784.3870967741935,726.6451612903226,20.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,dec,2018,heat,auto,Nampa,716.9411764705882,720.0,718.7450980392157,15.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,dec,2018,heat,hold,Nampa,666.1,650.0,640.0,15.0,False,False,False
2bce08cab657abfd7dc757d8d17f778a1d661aa7,dec,2018,heat,auto,Caldwell,697.2727272727273,759.0,688.7272727272727,15.0,False,False,False
2bce08cab657abfd7dc757d8d17f778a1d661aa7,dec,2018,heat,hold,Caldwell,702.0,680.0,680.0,15.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,dec,2018,auto,auto,Pocatello,717.75,800.125,718.575,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,dec,2018,auto,hold,Pocatello,712.6983894582722,800.0,713.177159590044,25.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,dec,2018,heat,auto,Meridian,711.6,776.7333333333332,707.8666666666667,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,dec,2018,heat,hold,Meridian,707.25,707.3888888888888,705.7222222222223,0.0,False,False,False
2cfa93b96d6be9fdd4b8735440f26f2ea9b510f9,dec,2018,heat,hold,Eagle,669.593567251462,672.7894736842105,672.7894736842105,20.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,dec,2018,heat,auto,Boise,666.0,760.0,670.0,35.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,dec,2018,heat,hold,Boise,687.6129032258065,690.0,690.0,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,dec,2018,auto,auto,Meridian,679.0,699.5,678.0,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,dec,2018,heat,auto,Meridian,686.1193181818181,683.3295454545455,683.3295454545455,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,dec,2018,heat,hold,Meridian,702.0648648648648,697.6972972972972,697.6972972972972,10.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,dec,2018,heat,auto,Nampa,669.5,697.8958333333335,671.9166666666666,25.0,True,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,dec,2018,heat,hold,Nampa,669.9676258992806,671.884892086331,670.6942446043165,25.0,True,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,dec,2018,heat,auto,Meridian,721.140625,728.8125,725.8125,5.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,dec,2018,heat,hold,Meridian,716.9462365591397,723.010752688172,720.505376344086,5.0,False,False,False
34aba464331ebbf67c98aeebf57fc9e56e3ce7ff,dec,2018,auto,hold,Eagle,692.6315789473683,749.263157894737,698.1578947368422,10.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,dec,2018,heat,auto,Nampa,698.0333333333333,800.0,700.0,10.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,dec,2018,heat,hold,Nampa,724.3333333333335,727.6190476190477,718.0952380952382,10.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,dec,2018,auto,auto,Meridian,644.8222222222222,780.0,620.0,0.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,dec,2018,auto,hold,Meridian,659.4752475247525,780.0,657.460396039604,0.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,dec,2018,heat,auto,Sandpoint,684.52,711.68,709.28,40.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,dec,2018,heat,hold,Sandpoint,713.7234042553191,708.6382978723404,708.6382978723404,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,dec,2018,heat,auto,Boise,673.0875912408759,677.3868613138686,677.1897810218977,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,dec,2018,heat,hold,Boise,699.436936936937,702.4459459459459,702.4459459459459,90.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,dec,2018,heat,auto,Nampa,690.0,710.0,710.0,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,dec,2018,auto,hold,lewiston,699.6006097560976,751.9512195121953,700.0,80.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,dec,2018,heat,auto,Nampa,728.8774445893089,731.2737940026076,731.2737940026076,37.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,dec,2018,heat,hold,Nampa,732.4723796033993,735.4390934844192,735.4390934844192,37.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,dec,2018,heat,auto,Ponderay,722.1338912133891,725.4790794979081,725.4790794979081,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,dec,2018,heat,hold,Ponderay,716.3214285714287,720.0,720.0,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,dec,2018,heat,auto,Moscow,687.3333333333335,670.0,670.0,50.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,dec,2018,heat,hold,Moscow,682.625,655.0,655.0,50.0,False,False,False
47056c1175fe116762ad71df73e46446dd8212d2,dec,2018,auto,auto,Pocatello,645.4166666666666,820.0,650.0,0.0,False,False,True
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,dec,2018,heat,auto,Boise,717.8361169102296,710.8068893528184,719.0041753653445,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,dec,2018,heat,hold,Boise,722.3099173553719,723.3553719008264,723.400826446281,10.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,dec,2018,heat,auto,Boise,683.5333333333333,680.0,680.0,30.0,False,False,False
4fa1397dc51e04667180b69de2fe50642e58f17c,dec,2018,heat,hold,Boise,708.9807692307692,715.0192307692308,714.0769230769231,30.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,dec,2018,auto,auto,Boise,629.0448717948717,650.0,630.0,0.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,dec,2018,auto,hold,Boise,716.9265278095676,740.0064087891966,720.0064087891966,0.0,False,False,False
51ef06137303ea54f3bdce3d6f0c4c339a1f0e3d,dec,2018,heat,auto,Boise,649.9444444444445,820.0,640.0,7.0,False,False,False
51ef06137303ea54f3bdce3d6f0c4c339a1f0e3d,dec,2018,heat,hold,Boise,677.8333333333334,680.0,680.0,7.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,dec,2018,heat,auto,Hayden,639.4133333333333,828.96,656.4533333333334,27.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,dec,2018,heat,hold,Hayden,642.6975308641976,662.1296296296298,658.9012345679013,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,dec,2018,heat,auto,Fruitland,650.5316742081448,674.7058823529413,650.0,25.0,True,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,dec,2018,heat,hold,Fruitland,639.5854700854701,640.0,640.0,25.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,dec,2018,heat,hold,Pocatello,673.0526315789474,681.2631578947369,677.1578947368421,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,dec,2018,heat,auto,Meridian,702.875,714.2083333333335,708.1666666666665,10.0,True,False,False
556fcdf763a0d728545efd99142084c908fa117c,dec,2018,heat,hold,Meridian,692.156862745098,700.9411764705882,699.4705882352941,10.0,True,False,False
567c87bad9ccfce43efe68448c1d0a740a9515bd,dec,2018,heat,auto,Boise,698.0056818181819,740.0,700.0,40.0,True,False,False
56a6ffd53118914ba889c367271cc716d95eea94,dec,2018,heat,auto,Caldwell,685.0,750.0,700.0,15.0,True,False,True
56d7c48743530264e911ee4bbf995c1957a832e1,dec,2018,heat,auto,Meridian,706.0477528089888,707.0224719101124,707.0224719101124,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,dec,2018,heat,hold,Meridian,701.7260549229737,703.1594105827194,703.1594105827194,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,dec,2018,heat,auto,Rigby,685.8461538461537,764.7202797202797,669.4755244755245,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,dec,2018,heat,hold,Rigby,693.0,695.9774774774776,695.9324324324324,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,dec,2018,heat,auto,Meridian,712.9779179810727,713.9085173501578,713.9085173501578,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,dec,2018,heat,hold,Meridian,704.8498727735367,705.6259541984732,705.6259541984732,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,dec,2018,heat,hold,Meridian,716.8846153846154,720.0,720.0,25.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,dec,2018,heat,hold,Eagle,695.8076923076923,700.2307692307692,699.9384615384614,15.0,False,False,False
59ad78072e51fc3b9661bb416c4696347463704c,dec,2018,heat,auto,Boise,649.058201058201,820.0,640.0,0.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,dec,2018,auto,auto,Meridian,674.0357142857142,726.6071428571429,675.8928571428571,10.0,False,False,False
5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,dec,2018,auto,auto,Meridian,702.2651933701657,774.6961325966852,706.060773480663,40.0,False,False,False
5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,dec,2018,auto,hold,Meridian,699.8099041533546,774.573482428115,703.6309904153354,40.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,dec,2018,heat,auto,Pocatello,663.7894736842105,680.1578947368421,630.2105263157895,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,dec,2018,heat,auto,Meridian,689.3647058823531,712.7058823529413,691.5294117647059,5.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,dec,2018,heat,hold,Meridian,691.3333333333335,700.0,700.0,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,dec,2018,auto,hold,Garden City,699.0682382133995,750.0,699.0322580645161,0.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,dec,2018,auto,auto,Meridian,682.02,790.0,690.36,5.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,dec,2018,auto,hold,Meridian,690.4102564102565,790.0,696.6858974358976,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,dec,2018,heat,hold,Eagle,668.1299862448418,682.8039889958734,681.6980742778543,0.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,dec,2018,heat,auto,Eagle,658.4618705035971,655.7812949640288,639.9762589928058,10.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,dec,2018,heat,hold,Eagle,662.509604519774,662.2813559322034,652.5435028248588,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,dec,2018,heat,auto,Caldwell,624.9227467811157,653.2274678111587,639.6781115879828,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,dec,2018,heat,hold,Caldwell,635.0,653.6627906976744,651.4534883720929,10.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,dec,2018,heat,auto,Boise,645.9433962264151,663.7735849056604,651.6132075471697,5.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,dec,2018,heat,hold,Boise,674.9868421052631,677.5921052631579,677.5921052631579,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,dec,2018,heat,auto,Middleton,689.5642458100558,700.0,693.0167597765362,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,dec,2018,heat,auto,Dalton Gardens,678.0754716981132,788.6792452830188,682.8301886792452,20.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,dec,2018,heat,hold,Dalton Gardens,686.2377049180327,689.224043715847,689.2841530054645,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,dec,2018,heat,hold,Meridian,731.3396185986716,734.5937433040497,734.5937433040497,20.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,dec,2018,heat,auto,Kuna,683.798066595059,731.5574650912997,682.9731471535982,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,dec,2018,heat,auto,Meridian,646.8983050847457,800.0,640.0,17.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,dec,2018,heat,hold,Meridian,689.1944444444445,676.9861111111112,676.9861111111112,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,dec,2018,heat,auto,Hailey,686.6907216494844,706.2886597938144,704.0515463917526,38.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,dec,2018,auto,auto,meridian,709.34649122807,763.0535087719297,712.2973684210525,5.0,False,False,False
701fa5ea0b51803b423aa658b03cfef1256df657,dec,2018,heat,auto,Twin falls,703.7985166872683,704.5339925834363,704.4981458590852,5.0,False,False,False
70e419233e97cabae113531c6743914ea5b277d7,dec,2018,heat,hold,Sagle,692.9195088676671,707.6698499317872,706.0463847203273,0.0,True,False,True
715087fd5d3aa44b7ac79459b37dcf1f36114792,dec,2018,auxHeatOnly,hold,Rexburg,683.0,700.0,700.0,5.0,False,False,True
733b99191cf38b0a41f1b7a3bace2d916df0304a,dec,2018,auto,hold,Pocatello,678.25,780.0,680.0,50.0,False,False,False
733b99191cf38b0a41f1b7a3bace2d916df0304a,dec,2018,heat,auto,Pocatello,681.0833333333334,740.0,680.0,50.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,dec,2018,auto,hold,Meridian,699.5041322314049,737.0247933884298,703.1404958677685,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,dec,2018,heat,auto,Moscow,688.0473372781065,722.6213017751479,689.9230769230769,60.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,dec,2018,heat,hold,Moscow,674.6304347826087,675.2173913043479,675.2173913043479,60.0,False,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,dec,2018,heat,auto,Boise,670.1395348837209,786.8604651162791,673.2558139534884,5.0,False,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,dec,2018,heat,hold,Boise,669.6808510638298,673.5744680851063,672.3404255319149,5.0,False,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,dec,2018,heat,auto,Soda Springs,670.453125,669.59375,669.453125,80.0,False,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,dec,2018,heat,hold,Soda Springs,666.4242424242424,662.1590909090909,661.9242424242424,80.0,False,False,False
7bac37830b727601abf0f637f96ca12b56248a4a,dec,2018,heat,auto,Boise,694.5299684542588,733.8769716088327,697.410094637224,20.0,False,False,False
7bac37830b727601abf0f637f96ca12b56248a4a,dec,2018,heat,hold,Boise,689.9583333333335,680.0,680.0,20.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,dec,2018,heat,hold,Meridian,688.4,710.0,710.0,10.0,False,False,False
7e6289ad55380aaea9c677c490a17fb7e00f4ae2,dec,2018,heat,auto,Burley,711.6673122444588,719.9984936518184,719.9984936518184,40.0,True,False,True
7e6289ad55380aaea9c677c490a17fb7e00f4ae2,dec,2018,heat,hold,Burley,722.125,710.0,710.0,40.0,True,False,True
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,dec,2018,auto,auto,Kuna,666.9444444444445,760.0,670.0,20.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,dec,2018,auto,hold,Kuna,676.74,760.0,680.995,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,dec,2018,heat,auto,Rexburg,672.0,750.0,714.0,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,dec,2018,heat,hold,Rexburg,697.2755102040817,700.6836734693878,700.2755102040817,20.0,True,False,False
