Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
000901820a1c537e3432a15731cf77e975629e0e,aug,2019,auto,auto,Tampa,747.4474885844749,746.3013698630137,690.0,17.0,False,False,False
000901820a1c537e3432a15731cf77e975629e0e,aug,2019,auto,hold,Tampa,751.2522349936143,748.7126436781609,688.6717752234994,17.0,False,False,False
004eace3d5227d38038ecf0d6a0b77a6d8076347,aug,2019,cool,auto,Callaway,786.2761557177615,779.985401459854,656.8150851581509,19.0,False,False,False
004eace3d5227d38038ecf0d6a0b77a6d8076347,aug,2019,cool,hold,Callaway,779.8297872340426,779.6808510638298,778.936170212766,19.0,False,False,False
006aca82557f890afe8cbaceecb61dba2496e4a2,aug,2019,cool,auto,Delray Beach,737.1931275851098,735.5014317531021,735.5014317531021,10.0,False,False,False
008b53c11b3b4c56fac3ef938ccd9a34d7755d30,aug,2019,cool,hold,Davie,741.4611111111111,740.7611111111111,738.8777777777777,30.0,False,False,False
0091af859415cf1a74a3666695db239ecfa92c55,aug,2019,cool,auto,Altamonte Springs,719.906432748538,720.0,730.0,0.0,True,False,True
0091af859415cf1a74a3666695db239ecfa92c55,aug,2019,cool,hold,Altamonte Springs,717.0304,724.87712,724.87712,0.0,True,False,True
0095bd368e74c4198baf0ddf67f8fbab85e8c36a,aug,2019,auto,hold,Gainesville,695.1333333333333,690.0,640.0,0.0,False,False,True
009f2d083602fc18af484461e4d9a1e214b4da7b,aug,2019,cool,auto,St Augustine,772.4688498402556,770.983626198083,770.983626198083,0.0,False,False,True
00a0ba0bfeea7231dafbda9e1eef1d32fd02e14b,aug,2019,auto,auto,Orlando,745.9166666666666,740.7083333333334,670.0,0.0,False,False,True
00a0ba0bfeea7231dafbda9e1eef1d32fd02e14b,aug,2019,auto,hold,Orlando,751.7083333333334,740.7916666666666,670.0,0.0,False,False,True
00dba746d23813427e3ce47667fa8b1c9b6cfed1,aug,2019,cool,hold,Palm Coast,773.4705882352941,771.4705882352941,756.9411764705883,10.0,False,False,True
00eb39d31738bf808cefcfef48f29d22191f8a13,aug,2019,cool,auto,Davenport,747.6081871345029,740.0,760.0,19.0,True,False,True
00f499ccff08cdaf098e0b8e3636bede155498d9,aug,2019,cool,auto,Orlando,744.3552631578947,740.4868421052631,739.0263157894736,100.0,False,False,True
00f499ccff08cdaf098e0b8e3636bede155498d9,aug,2019,cool,hold,Orlando,759.1776155717762,756.4635036496351,756.1751824817518,100.0,False,False,True
00ff8d260cae36bf81f5ce892b1dba5ee8d21ceb,aug,2019,auto,auto,Dunedin,744.8333333333334,740.0,700.0,15.0,False,False,True
00ff8d260cae36bf81f5ce892b1dba5ee8d21ceb,aug,2019,auto,hold,Dunedin,765.027027027027,792.8378378378378,717.2162162162163,15.0,False,False,True
01047c4cced05cfd81b6a7c9c263239317203975,aug,2019,cool,auto,Oviedo,745.7770232031692,740.0,740.0,0.0,False,False,True
010d163ff30bf0bec053fbe9f37aec19d04fe63c,aug,2019,cool,hold,Seminole,779.7929078014184,777.4,777.4,60.0,True,False,False
0111c97d7cf8b41eebf3da6762cce0fb8c3fe235,aug,2019,auto,hold,MIAMI,752.1666666666666,750.0,650.0,50.0,False,False,False
011b1b16fc9de9b968cb7f8b3941e8a42397ac0e,aug,2019,cool,hold,Hudson,731.6578947368421,730.0,730.0,19.0,True,False,True
012510609d4f98998ed5a21b5b5b6ee98cc1ac33,aug,2019,cool,hold,Royal Palm Beach,711.541345480028,705.5035038542396,705.5035038542396,40.0,False,False,False
016ed9f11640b675bc19bc1631dea6148f935742,aug,2019,cool,auto,Ocoee,761.25,745.5263157894736,745.5263157894736,20.0,False,False,True
016ed9f11640b675bc19bc1631dea6148f935742,aug,2019,cool,hold,Ocoee,756.0266666666666,750.0,750.0,20.0,False,False,True
01795683bab239f8b031fff01e133b47fd59b42d,aug,2019,cool,auto,Miami,738.1701046337818,737.6224215246637,721.0,68.0,False,False,False
017ae10b40116a2af301f0773330879acba8567e,aug,2019,cool,hold,Wellington,764.0,760.0833333333334,632.0,20.0,True,False,False
01880937a57f05d903419539b8baf4bba5a953dc,aug,2019,cool,auto,West Palm Beach,756.9325906883747,767.8740359897172,760.2996286775207,0.0,False,False,False
01880937a57f05d903419539b8baf4bba5a953dc,aug,2019,cool,hold,West Palm Beach,736.95,713.25,713.25,0.0,False,False,False
01a74b0a4ffc2ce53e3d860f031d58b8761feaa7,aug,2019,auto,auto,Hollywood,738.9923076923077,741.7692307692307,663.9230769230769,18.0,False,False,False
01a74b0a4ffc2ce53e3d860f031d58b8761feaa7,aug,2019,auto,hold,Hollywood,735.9497206703911,733.659217877095,663.6340782122905,18.0,False,False,False
01ae2fc4200eaca2d99664df1fa68d2f8f5217ae,aug,2019,auto,hold,Jacksonville,780.829268292683,780.520325203252,680.0,75.0,False,False,True
01db216ad7677f79e9f5576a03d6569ebd50e34a,aug,2019,auto,auto,Davie,740.3529411764706,790.0,630.0,0.0,True,False,True
01db216ad7677f79e9f5576a03d6569ebd50e34a,aug,2019,auto,hold,Davie,741.4666666666667,737.8238095238095,630.0,0.0,True,False,True
01f559c112de9573c69ceda383e731c94f1a8d62,aug,2019,auto,auto,Palm City,739.73375,738.38,680.0325,0.0,True,False,False
01f559c112de9573c69ceda383e731c94f1a8d62,aug,2019,auto,hold,Palm City,733.531914893617,730.5872340425532,678.1106382978724,0.0,True,False,False
01f559c112de9573c69ceda383e731c94f1a8d62,aug,2019,cool,auto,Palm City,755.6666666666666,750.0,724.0,0.0,True,False,False
01f559c112de9573c69ceda383e731c94f1a8d62,aug,2019,cool,hold,Palm City,755.8,720.6,720.0,0.0,True,False,False
01f7d9e9261a1f860e2c823fb046f543f75535a0,aug,2019,cool,auto,High Springs,755.1176470588235,748.6732026143791,748.0849673202614,35.0,True,False,True
01f7d9e9261a1f860e2c823fb046f543f75535a0,aug,2019,cool,hold,High Springs,761.3668430335097,756.2363315696649,756.0952380952381,35.0,True,False,True
0210d61c9749ed0844cef394d82a58653bb15d1b,aug,2019,auto,auto,Estero,847.157960199005,840.0,640.0,29.0,False,False,False
0224817a4b93ae69c26f2532615f7d7ab28201a9,aug,2019,cool,auto,Sunrise,742.6906474820144,721.2014388489208,720.4820143884892,40.0,False,False,False
0224817a4b93ae69c26f2532615f7d7ab28201a9,aug,2019,cool,hold,Sunrise,740.231884057971,736.1811594202899,733.695652173913,40.0,False,False,False
0229412c06fcbdf855325e07834313e300efd670,aug,2019,cool,hold,Miami,725.1071428571429,718.8928571428571,714.8214285714286,10.0,False,False,False
023793882ef7358c1e6bc3fda99bc0c62ebc28b8,aug,2019,cool,auto,Clearwater,771.8831168831168,770.0519480519481,770.0519480519481,60.0,False,False,True
023793882ef7358c1e6bc3fda99bc0c62ebc28b8,aug,2019,cool,hold,Clearwater,771.5566037735849,769.3754716981132,769.3679245283018,60.0,False,False,True
026c9cba29b6ee449b5f3dafd69cd68b7125deed,aug,2019,cool,auto,Orange Park,756.0427514387503,756.6092080021924,653.8331049602631,30.0,True,False,True
026c9cba29b6ee449b5f3dafd69cd68b7125deed,aug,2019,cool,hold,Orange Park,734.6907216494845,725.8659793814433,725.5773195876288,30.0,True,False,True
028c31b19d2285f6b7a642ddea47e9152175cfd3,aug,2019,cool,auto,Land O' Lakes,776.1237113402062,768.5773195876288,676.659793814433,40.0,False,False,True
028c31b19d2285f6b7a642ddea47e9152175cfd3,aug,2019,cool,hold,Land O' Lakes,760.75,730.5,728.6666666666666,40.0,False,False,True
02930c0ed7ef7ee39dbbfa13e7e8af05f592fd15,aug,2019,cool,hold,Kissimmee,777.8260869565217,760.0,760.0,20.0,False,False,True
02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,aug,2019,cool,auto,Winter Garden,713.6753246753246,711.6464646464647,711.6464646464647,0.0,False,False,True
02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,aug,2019,cool,hold,Winter Garden,721.9202958093673,719.4946589975349,719.4198849630238,0.0,False,False,True
02a58e07c82e377fe4e8e4fa1769af57f4cfaf58,aug,2019,cool,auto,Orlando,748.9649122807018,750.0,740.0,0.0,False,False,True
02a58e07c82e377fe4e8e4fa1769af57f4cfaf58,aug,2019,cool,hold,Orlando,742.8191268191268,745.0977130977132,745.0935550935551,0.0,False,False,True
02a6ee4d30b4e00a49a316289e945a0a0528d629,aug,2019,cool,hold,Winter Garden,763.1073558648111,760.0,760.0,19.0,False,False,True
02a94a73aa5cc3ed2ce1a4a612a82e13e84b714f,aug,2019,cool,auto,Riverview,723.3107221006564,721.039387308534,720.9124726477024,19.0,False,False,False
02a94a73aa5cc3ed2ce1a4a612a82e13e84b714f,aug,2019,cool,hold,Riverview,727.0649263721552,722.4006024096385,716.8002008032129,19.0,False,False,False
02af8fce45a15996a462ad93c0b65efcfb401af1,aug,2019,auto,auto,Pinellas Park,732.5294117647059,730.2058823529412,680.0,40.0,False,False,True
02af8fce45a15996a462ad93c0b65efcfb401af1,aug,2019,auto,hold,Pinellas Park,747.8556701030927,711.6701030927835,661.360824742268,40.0,False,False,True
02b2a9b193a562aafe3f4fdaebce1331a352fd29,aug,2019,auto,auto,Winter Park,762.1243201243201,768.8275058275058,676.9145299145299,0.0,True,False,True
02b2a9b193a562aafe3f4fdaebce1331a352fd29,aug,2019,auto,hold,Winter Park,763.5835095137421,777.2706131078224,677.1035940803382,0.0,True,False,True
02d3623ab2c3d12adda87bfc3769dba4c97ce9ca,aug,2019,auto,hold,The Villages,761.323311546841,760.4078431372549,684.8104575163399,15.0,False,False,False
02dd7dbf896269ab9524d8fde478bdc1f7843109,aug,2019,cool,auto,Riverview,748.8138663335416,747.1118051217989,744.8569643972518,9.0,True,False,True
02dd7dbf896269ab9524d8fde478bdc1f7843109,aug,2019,cool,hold,Riverview,753.1763171622326,749.9754825247783,749.9754825247783,9.0,True,False,True
03031d8b97b0f9939d555960e93f7ad31b50a40a,aug,2019,auto,auto,Saint Johns,780.7521367521367,799.9145299145299,640.1282051282051,9.0,True,False,True
030e7d5ea706a9b6ad537f478f9bebbb95221fda,aug,2019,auto,auto,Windermere,792.4694444444444,790.4638888888888,680.0,0.0,True,False,True
030e7d5ea706a9b6ad537f478f9bebbb95221fda,aug,2019,auto,hold,Windermere,792.5009771986971,790.3452768729642,680.0,0.0,True,False,True
032411ced90e98eed6a732dc4154d56bb45dd03c,aug,2019,cool,hold,Lake Worth,717.8260869565217,752.0,752.0,19.0,True,False,False
0335550f63dd4f7c8ede24a6e07567099b9fdc03,aug,2019,cool,auto,Lakeland,803.7543593631539,801.6383623957544,783.5018953752843,35.0,False,False,True
0335550f63dd4f7c8ede24a6e07567099b9fdc03,aug,2019,cool,hold,Lakeland,785.222272521503,785.3426889995474,779.2987777274785,35.0,False,False,True
033f058f0ba2ab21e1df947d0a51a160625d6e40,aug,2019,cool,auto,Pensacola,775.0290456431535,768.8755186721992,709.0497925311204,10.0,False,False,False
033f058f0ba2ab21e1df947d0a51a160625d6e40,aug,2019,cool,hold,Pensacola,756.377358490566,744.4811320754717,744.4056603773585,10.0,False,False,False
035764cf63c11d7dde57830409bfb47d22ba4824,aug,2019,cool,auto,Pembroke Pines,729.4285714285714,730.0,645.2857142857143,5.0,False,False,False
035764cf63c11d7dde57830409bfb47d22ba4824,aug,2019,cool,hold,Pembroke Pines,719.7291666666666,720.0,646.0,5.0,False,False,False
03685e606b7ca6205a944dd328cef2a8766f17bb,aug,2019,cool,auto,Boynton Beach,772.8333333333334,770.0,720.0,0.0,False,False,False
03685e606b7ca6205a944dd328cef2a8766f17bb,aug,2019,cool,hold,Boynton Beach,763.3428571428572,760.0,760.0,0.0,False,False,False
036b9650ae6df695c9a4f508e33f6abb8452af45,aug,2019,auto,auto,Sarasota,768.7368421052631,785.9774436090225,671.9624060150376,29.0,True,False,True
036b9650ae6df695c9a4f508e33f6abb8452af45,aug,2019,auto,hold,Sarasota,762.192393736018,759.9977628635347,680.086129753915,29.0,True,False,True
03777d7a822641c23680f79f26ab3f2df8035dbd,aug,2019,auto,hold,Miami,778.7407407407408,777.3518518518518,700.0,50.0,True,False,False
037ce1a4a57f5a348533b60343d252cdc0b97817,aug,2019,auto,hold,Springfield,748.7974643423138,743.0,693.0,30.0,True,False,True
03849d3f5ead7bde83ca3a9452958a62e7b2ae7b,aug,2019,cool,auto,Lakeland,785.463768115942,784.0688405797101,777.8731884057971,39.0,False,False,True
03849d3f5ead7bde83ca3a9452958a62e7b2ae7b,aug,2019,cool,hold,Lakeland,785.1103603603603,784.1283783783783,783.8986486486486,39.0,False,False,True
038e9a2f908d532dec78f8e100b769a29ac8608d,aug,2019,cool,auto,Davenport,745.7460317460317,736.1904761904761,754.2857142857143,19.0,True,False,True
038e9a2f908d532dec78f8e100b769a29ac8608d,aug,2019,cool,hold,Davenport,769.3,698.7,698.7,19.0,True,False,True
03a59863801c3413cc3d137669854827b63252d3,aug,2019,cool,auto,Orlando,793.8333333333334,770.0416666666666,715.0,60.0,False,False,True
03a59863801c3413cc3d137669854827b63252d3,aug,2019,cool,hold,Orlando,793.4477611940298,774.4850746268656,768.6044776119403,60.0,False,False,True
03b1e4a7386bf47872aa782859e9dc4a3984973c,aug,2019,cool,hold,Weston,742.0046040515654,739.2771639042357,699.8204419889503,25.0,False,False,False
03b6268572ea85426cb14874522b2ca7d382f4be,aug,2019,auto,hold,Fleming Island,739.5681818181819,733.4969696969697,661.209090909091,10.0,True,False,True
03bb988a453550eec064bdc806213ed1cf1a9e26,aug,2019,cool,auto,Brooksville,700.8965517241379,700.0,700.0,35.0,True,False,True
03bb988a453550eec064bdc806213ed1cf1a9e26,aug,2019,cool,hold,Brooksville,712.4803149606299,700.0,700.0,35.0,True,False,True
03da5ea6b79e74acee276ed5b70de344eee68c57,aug,2019,cool,auto,Naples,763.7435897435897,760.1410256410256,759.0769230769231,10.0,False,False,False
03da5ea6b79e74acee276ed5b70de344eee68c57,aug,2019,cool,hold,Naples,766.8445595854922,765.4455958549223,764.3886010362694,10.0,False,False,False
03dfec2bc4dffdaaa0f5abfa2668dd1015e6ee14,aug,2019,cool,auto,Cocoa Beach,769.0,770.0,770.0,15.0,False,False,False
03dfec2bc4dffdaaa0f5abfa2668dd1015e6ee14,aug,2019,cool,hold,Cocoa Beach,769.5321937321937,769.0547008547009,769.0547008547009,15.0,False,False,False
03e89119ccd8182311492ae6712b73116ea5508a,aug,2019,cool,auto,Lakeland,729.8333333333334,718.6228070175439,716.4561403508771,10.0,True,False,True
03e89119ccd8182311492ae6712b73116ea5508a,aug,2019,cool,hold,Lakeland,737.483870967742,731.5483870967741,729.9193548387096,10.0,True,False,True
03e91d495e89a9684d399da6baa0890992bf6aa3,aug,2019,cool,auto,Tampa,756.6153846153846,769.4769230769231,769.0666666666667,0.0,True,False,True
03e91d495e89a9684d399da6baa0890992bf6aa3,aug,2019,cool,hold,Tampa,757.160621761658,773.5751295336787,773.5751295336787,0.0,True,False,True
0416c92993bbf67868795ae093287d870113bc06,aug,2019,auto,auto,Davenport,771.983606557377,779.9344262295082,680.0,0.0,False,False,True
0416c92993bbf67868795ae093287d870113bc06,aug,2019,auto,hold,Davenport,749.0502512562814,752.3969849246231,680.0,0.0,False,False,True
043ad2b4fcbb9276fc6fe79c7450b49584bd7958,aug,2019,auto,hold,Lake Lorraine,758.093137254902,757.8235294117648,687.8235294117648,0.0,True,False,False
044bcf7e29d1ea03ef0ead7b32336ecd22631635,aug,2019,auto,auto,Clermont,716.3333333333334,721.3333333333334,671.3333333333334,9.0,False,False,True
044c3220cb44bb8857f022ae24be4bd2987c0f8e,aug,2019,auto,auto,Riverview,790.0612244897959,790.6326530612245,690.0,10.0,False,False,False
0457717813a164247141729fce8e07382b8afac5,aug,2019,cool,auto,Bradenton,754.55,750.0,662.0,15.0,False,False,True
0457717813a164247141729fce8e07382b8afac5,aug,2019,cool,hold,Bradenton,741.7604166666666,751.1666666666666,747.3958333333334,15.0,False,False,True
04690e9988d76d3a9dafb12ca608e23f84b1de64,aug,2019,cool,auto,Orlando,774.2333333333333,775.0,775.0,29.0,False,False,True
04690e9988d76d3a9dafb12ca608e23f84b1de64,aug,2019,cool,hold,Orlando,763.7096774193549,762.3768610421836,762.3768610421836,29.0,False,False,True
046c6d8137b6fe6428a50422bec6d913b2b0f3b0,aug,2019,cool,auto,Lakeland,724.2722371967654,722.3126684636119,722.3126684636119,20.0,True,False,True
046c6d8137b6fe6428a50422bec6d913b2b0f3b0,aug,2019,cool,hold,Lakeland,722.6338028169014,720.0,720.0,20.0,True,False,True
048cac3e0c4ec66df08f7b9684f4ca2a3721dd8d,aug,2019,cool,auto,Wesley Chapel,824.9024390243902,755.1219512195122,755.1219512195122,15.0,False,False,True
04a3f3a834aafdbba150263d469879bf1bf66462,aug,2019,cool,auto,Orlando,753.6666666666666,700.0,700.0,0.0,True,False,False
04a3f3a834aafdbba150263d469879bf1bf66462,aug,2019,cool,hold,Orlando,777.2292834890966,773.4996884735202,773.4996884735202,0.0,True,False,False
04bfeb32c89328b1cfb9ba4dcfa148d936f09937,aug,2019,cool,auto,Pensacola,711.433734939759,709.7831325301205,709.7831325301205,49.0,False,False,True
04bfeb32c89328b1cfb9ba4dcfa148d936f09937,aug,2019,cool,hold,Pensacola,702.9816401468788,699.500611995104,699.500611995104,49.0,False,False,True
04c4f40f8ca1c9043f83e9471720929d8e1e4de9,aug,2019,cool,auto,Rockledge,736.280701754386,730.0,730.0,55.0,True,False,False
04c4f40f8ca1c9043f83e9471720929d8e1e4de9,aug,2019,cool,hold,Rockledge,736.2059753954305,730.1620386643234,730.1620386643234,55.0,True,False,False
04c61c67ac8e504d333835cb46d9fddfea22b6af,aug,2019,cool,hold,Panama City,718.3444338725023,714.0152235965747,714.0152235965747,20.0,False,False,True
04dd097481a06a22fcd45bc8ae818f0fc74f87b6,aug,2019,cool,auto,Jacksonville,726.9411764705883,720.3529411764706,720.3529411764706,100.0,True,False,True
04dd097481a06a22fcd45bc8ae818f0fc74f87b6,aug,2019,cool,hold,Jacksonville,744.1973094170404,741.8116591928251,741.6322869955156,100.0,True,False,True
04e4e2f96b3350cd97ebbd4bc7baf8b4c51dffda,aug,2019,auto,auto,Dunedin,754.3333333333334,740.125,680.0,30.0,False,False,False
04e4e2f96b3350cd97ebbd4bc7baf8b4c51dffda,aug,2019,auto,hold,Dunedin,759.5,760.0555555555555,680.0,30.0,False,False,False
04e742c100150ffc88f9fcce72e1df9666c9f4be,aug,2019,cool,auto,Boca Raton,760.3904761904762,756.6,755.8285714285714,30.0,False,False,False
04e742c100150ffc88f9fcce72e1df9666c9f4be,aug,2019,cool,hold,Boca Raton,770.3422131147541,767.3709016393443,767.2233606557377,30.0,False,False,False
04e83908a47c2245fcf839d3a77be9618e69623c,aug,2019,cool,auto,Palm Bay,756.0,740.0,720.0,15.0,False,False,True
04e83908a47c2245fcf839d3a77be9618e69623c,aug,2019,cool,hold,Palm Bay,757.4195804195804,742.2657342657343,720.0,15.0,False,False,True
04f25a6ee6772d445b9b445a7f6f72d3e143967a,aug,2019,cool,auto,Orlando,815.7177368086459,826.7616020343293,800.6713286713286,100.0,False,False,True
04f25a6ee6772d445b9b445a7f6f72d3e143967a,aug,2019,cool,hold,Orlando,777.0,771.2125748502993,771.0389221556886,100.0,False,False,True
0502723e87fe0591aa11e878e10fee582b8a1e83,aug,2019,auto,hold,The Villages,814.0714285714286,847.0,680.0,15.0,False,False,False
0512c0a22a734848b727f27e6452391c2c4bb155,aug,2019,cool,auto,Daytona Beach,687.001614205004,685.7812752219531,683.2631154156578,5.0,True,False,True
0512c0a22a734848b727f27e6452391c2c4bb155,aug,2019,cool,hold,Daytona Beach,690.6356011183598,689.7763280521901,689.7763280521901,5.0,True,False,True
051da1e92ddeb5d7bbacd123fb172e9c32cb88a9,aug,2019,cool,auto,Hudson,707.6637168141593,700.9380530973451,700.9380530973451,37.0,False,False,True
051da1e92ddeb5d7bbacd123fb172e9c32cb88a9,aug,2019,cool,hold,Hudson,728.9469985358711,729.401756954612,729.401756954612,37.0,False,False,True
051da1e92ddeb5d7bbacd123fb172e9c32cb88a9,aug,2019,heat,hold,Hudson,721.6666666666666,740.0,740.0,37.0,False,False,True
05632e6bd999bf8d90f042dd7d7a27ec984d4a55,aug,2019,cool,auto,Lake Worth,761.2688649334178,760.0,760.0,0.0,False,False,False
05632e6bd999bf8d90f042dd7d7a27ec984d4a55,aug,2019,cool,hold,Lake Worth,771.3613101330604,769.9401228249744,769.9401228249744,0.0,False,False,False
0585d3ea776e125a5b270c82c3095d0a639f2163,aug,2019,auto,auto,Cape Coral,784.8683083511777,780.0,720.0,10.0,False,False,False
0585d3ea776e125a5b270c82c3095d0a639f2163,aug,2019,auto,hold,Cape Coral,783.1011781011781,780.0,701.005544005544,10.0,False,False,False
05a76d6c54bfa59df08600271401ebb1d31190b3,aug,2019,cool,auto,Miami,713.4871794871794,709.6666666666666,709.9230769230769,0.0,False,False,False
05a76d6c54bfa59df08600271401ebb1d31190b3,aug,2019,cool,hold,Miami,720.1373712144864,693.6284733062754,702.0,0.0,False,False,False
05a7c008501c0469e060185b45ff1fef4538bd4f,aug,2019,cool,auto,Tampa,754.9464285714286,750.0,750.0,40.0,False,False,False
05b2338c3b30149448ead2b93a5356231f1506c8,aug,2019,cool,auto,Pensacola,751.3124600638978,755.7648562300319,755.7648562300319,25.0,False,False,False
05b2338c3b30149448ead2b93a5356231f1506c8,aug,2019,cool,hold,Pensacola,758.6826003824092,761.6481835564053,761.6481835564053,25.0,False,False,False
05b84982a591179a3e376c3c8db503746183823f,aug,2019,auto,hold,Tampa,739.1016333938294,733.6606170598911,656.1161524500908,60.0,False,False,False
05fd269e933604bbc03efb48b3a67e4b9d8983c4,aug,2019,cool,hold,Hallandale Beach,768.862831858407,772.7433628318585,772.7433628318585,40.0,False,False,False
061bb9d5b0e144e471a077607b833b762a8666a2,aug,2019,cool,auto,Miami,721.8409090909091,720.0,675.0,0.0,False,False,False
0635e7d3eae1cf2d7656419e298b0d8f7a06e563,aug,2019,auto,auto,Riverview,770.15,768.845,709.15,5.0,False,False,True
0635e7d3eae1cf2d7656419e298b0d8f7a06e563,aug,2019,auto,hold,Riverview,772.3055555555555,770.0,700.1111111111111,5.0,False,False,True
063645bc66bd94233dd2ac49f490f2febe4d422b,aug,2019,cool,hold,Saint Johns,755.017094017094,753.8547008547008,753.7863247863248,7.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,aug,2019,cool,auto,Orlando,784.5388429752066,785.6694214876034,777.4132231404959,10.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,aug,2019,cool,hold,Orlando,771.0714285714286,770.3333333333334,770.3333333333334,10.0,False,False,True
067a2947b3fbaabbdf0fe79b1e38fe7beeb1a2c9,aug,2019,auto,hold,New Smyrna Beach,783.7722505244232,782.7413844770753,715.1986814504046,5.0,False,False,True
067f4a947fc3a9c25564d9af1275efd411ee00ee,aug,2019,auto,hold,Fort Lauderdale,765.9702479338843,760.4132231404959,619.9768595041322,50.0,False,False,False
0687164dde7ffe513f3020b966f7b9cfd550767f,aug,2019,auto,hold,Miami,740.4585152838428,733.1834061135371,680.9082969432314,20.0,False,False,False
068794f6c6556f088232428db3dfce17be8e292a,aug,2019,cool,auto,Bradenton,757.6,758.0896551724138,735.6827586206897,10.0,False,False,True
068794f6c6556f088232428db3dfce17be8e292a,aug,2019,cool,hold,Bradenton,770.8383233532934,753.3353293413173,752.8802395209581,10.0,False,False,True
069c342b6da128510dc989806bddcd337a961c63,aug,2019,auto,auto,Wellington,758.1804180418042,755.5038503850385,674.4004400440044,30.0,True,False,False
069c342b6da128510dc989806bddcd337a961c63,aug,2019,auto,hold,Wellington,761.5925141242938,759.3778248587571,676.1168785310734,30.0,True,False,False
06d2b4bf92d923c5e413dd94807f9218e97964de,aug,2019,cool,hold,Tallahassee,746.5985507246377,745.6565217391304,745.6565217391304,37.0,False,False,True
06dc17d08bb5f9e2557c102b46de71b3dc093053,aug,2019,auto,auto,Wellington,786.9295774647887,807.3098591549295,656.1549295774648,30.0,False,False,False
06dc17d08bb5f9e2557c102b46de71b3dc093053,aug,2019,auto,hold,Wellington,762.4897959183673,760.2448979591836,640.1224489795918,30.0,False,False,False
06de2e5a397c3ca420b6ed6baf6c9826852adda3,aug,2019,auto,auto,Tampa,782.4166666666666,780.0,669.6666666666666,20.0,True,False,False
06de2e5a397c3ca420b6ed6baf6c9826852adda3,aug,2019,cool,hold,Tampa,759.625,750.0,750.0,20.0,True,False,False
06df67143628f3789d25d689f7158af857865042,aug,2019,cool,auto,Orlando,724.8123620309051,727.8830022075056,727.8830022075056,9.0,True,False,True
06df67143628f3789d25d689f7158af857865042,aug,2019,cool,hold,Orlando,742.8888888888889,720.0,720.0,9.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,aug,2019,cool,auto,Deland,695.1079219288174,692.1469575200919,642.1469575200919,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,aug,2019,cool,hold,Deland,714.7246835443038,712.6416139240506,712.6416139240506,19.0,True,False,True
06f2c87ce2def0a9422a4c7863ae3f41a86c58f6,aug,2019,cool,hold,Windermere,721.7407407407408,715.0,699.0,9.0,True,False,True
070d28823c5031c1f78c06c4c66dd32c896e0e37,aug,2019,cool,auto,Howey-in-the-Hills,759.0722891566265,740.0,740.0,9.0,True,False,True
070d28823c5031c1f78c06c4c66dd32c896e0e37,aug,2019,cool,hold,Howey-in-the-Hills,754.9338842975206,736.3884297520661,735.9586776859504,9.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,aug,2019,cool,auto,New Smyrna Beach,708.5806831566549,754.8162544169611,754.3674911660777,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,aug,2019,cool,hold,New Smyrna Beach,761.5454545454545,766.0909090909091,760.7045454545455,40.0,True,False,True
07397d14f9a5e0aa1e072782f514c6233df811bf,aug,2019,auto,hold,Fort Myers,741.5237951807229,740.0,670.0,60.0,False,False,False
0765bb114532dc4aac02fa26c0d1e1c58fc252de,aug,2019,auto,hold,Weeki Wachee,740.8756787653615,740.0,680.0,0.0,False,False,True
076cd6ea0457dd94b1777d2d4c6392023e6e25cf,aug,2019,auto,auto,Orlando,711.625,700.0,640.0,35.0,False,False,False
076cd6ea0457dd94b1777d2d4c6392023e6e25cf,aug,2019,auto,hold,Orlando,726.8020833333334,720.0208333333334,650.0,35.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,aug,2019,cool,auto,Dania Beach,715.1357191087103,714.5354490209318,714.5307224848076,40.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,aug,2019,cool,hold,Dania Beach,711.8405873099108,704.5867855270058,704.5867855270058,40.0,False,False,False
077b2e0463296247a71a50dd75c826a6049f2f83,aug,2019,cool,auto,Milton,732.1111111111111,730.0,730.0,15.0,False,False,True
077b2e0463296247a71a50dd75c826a6049f2f83,aug,2019,cool,hold,Milton,737.25,733.202380952381,733.202380952381,15.0,False,False,True
077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,aug,2019,auto,hold,Winter Garden,723.5942118226601,721.8269704433498,646.4729064039409,0.0,False,False,True
078db949fa0310db1b8fe9f1c761bbc768bb5c1f,aug,2019,cool,auto,North Port,781.2763157894736,780.0,790.0,18.0,False,False,True
078db949fa0310db1b8fe9f1c761bbc768bb5c1f,aug,2019,cool,hold,North Port,780.7364080635308,779.8610262675626,779.8610262675626,18.0,False,False,True
