AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
684.0,740.0,685.4666666666667,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
723.14285714285711,746.13775510204084,690.60204081632651,1b1aa4087d827d3a0c4e15bb856499ec671097c7,US,TX,bacliff,0,auto,auto,Home,false,false,false,Gas
697.48275862068965,690.0,640.0,588f99a05312ad8cd7e7ac121f5da8f6e778a2ed,US,TX,Pinehurst,0,auto,hold,Home,false,false,false,Gas
749.65740740740739,760.0,720.0,34c801211c925bfc6c46068a9b2c9dbe252164ff,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
715.76315789473688,721.13157894736844,620.0,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
765.93203883495141,785.757281553398,700.97087378640776,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,off,hold,Home,false,false,false,Gas
714.87254901960785,720.0,720.0,ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,US,TX,Hickory Creek,0,cool,hold,Home,false,false,false,Gas
693.125,747.28125,697.28125,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
683.90697674418607,708.0,708.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
676.2,673.06666666666672,672.4666666666667,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,heat,auto,Home,false,false,false,Gas
692.45945945945948,726.68918918918916,620.0,2b2310ddb498a84d97918280d9c8752e139a95ed,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
729.0526315789474,770.0,770.0,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,cool,hold,Home,true,false,true,Electric
716.01428571428573,782.67142857142858,712.81428571428569,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
756.29166666666663,720.0,720.0,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,off,hold,Home,false,false,false,Gas
670.34375,696.84375,694.09375,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
754.8604651162791,761.41860465116281,759.53488372093022,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
707.90909090909088,710.0,710.0,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,cool,hold,Home,false,false,false,Gas
715.85714285714289,760.5,717.28571428571433,2b6e0f76c85f793dc11e0f26d627b070b80b4594,US,TX,Temple,0,auto,hold,Home,false,false,true,Electric
748.66666666666663,778.33333333333337,728.33333333333337,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,off,auto,Home,false,false,false,Gas
717.233918128655,710.55555555555554,700.0,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
707.42550911039655,737.774919614148,678.6302250803858,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,auto,hold,Home,false,false,false,Gas
702.32452981192478,712.33893557422971,636.765906362545,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,auto,hold,Home,false,false,false,Gas
686.17326732673268,850.0,660.0,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,off,auto,Home,false,false,false,Gas
681.71891891891892,688.972972972973,694.70270270270271,ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
665.13244047619048,777.5,550.0,c56248269f4e7738fee670ccf2b37b95ec29205f,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
700.28260869565213,705.16018306636158,654.7482837528604,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
718.576512455516,754.3167259786477,699.14946619217085,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,auto,auto,Home,false,false,true,Electric
707.69191919191917,709.69696969696975,690.0,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,cool,auto,Home,true,false,false,Gas
707.56732495511665,720.91202872531414,720.721723518851,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
694.03676470588232,704.25490196078431,721.64950980392155,f9f3e39f15e3a74596437402255c1696cb1fb152,US,TX,Round Rock,0,cool,auto,Home,false,false,false,Gas
687.54532374100722,702.56115107913672,617.68345323741,f0e4f99b678e5dd77dab916e276e1e4007cb5c8f,US,TX,Frisco,0,auto,hold,Home,true,false,false,Gas
689.14074074074074,720.48592592592593,668.72296296296292,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,auto,hold,Home,false,false,false,Gas
712.57564102564106,750.0,688.84615384615381,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,auto,auto,Home,false,false,true,Electric
687.00877192982455,794.05614035087717,674.05614035087717,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,heat,auto,Home,true,false,false,Gas
726.68064823641566,773.30791229742613,718.38894184938033,5f6c60dd108a96bf41b4f0e4debd26fd5fde8f67,US,TX,Denton,0,auto,hold,Home,false,false,false,Gas
714.683698296837,734.2822384428224,734.272506082725,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,hold,Home,false,false,false,Gas
724.278293135436,773.4387755102041,730.19573283859,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
702.64987405541558,709.70780856423175,650.0,d729cd591b8b17770681dc8e749ad25aecb04fd9,US,TX,Justin,0,auto,hold,Home,false,false,false,Gas
716.15245098039213,850.0,660.0,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,heat,auto,Home,false,false,false,Gas
712.83333333333337,748.125,656.04166666666663,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
681.43506493506493,701.88311688311683,700.0,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,off,auto,Home,false,false,false,Gas
690.35869565217388,689.52898550724638,685.10869565217388,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,off,auto,Home,false,false,false,Gas
705.87912087912093,771.73783359497645,702.3249607535322,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,auto,hold,Home,false,false,false,Gas
713.00862663906139,741.82125603864733,690.468253968254,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
703.45116918844565,693.51444291609357,691.7386519944979,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
764.92171717171721,780.77777777777783,780.77777777777783,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
724.72222222222217,760.0,690.0,975c6aaf4d9046f5778a65e61e56e2fade12a424,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
673.45111111111112,700.0,700.0,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,off,hold,Home,false,false,false,Gas
716.1583411875589,778.57210179076344,610.947219604147,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,auto,auto,Home,false,false,false,Gas
725.26356589147292,760.531007751938,687.97286821705427,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
715.54652406417108,726.40641711229944,676.40641711229944,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
730.6712962962963,783.87037037037032,729.30555555555554,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
710.06993006993,767.39160839160843,623.28671328671328,2b2310ddb498a84d97918280d9c8752e139a95ed,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
710.65551839464888,716.67558528428094,716.58862876254182,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,heat,auto,Home,false,false,false,Gas
711.34647887323945,714.41408450704228,714.41408450704228,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,heat,hold,Home,false,false,false,Gas
650.01111111111106,790.0,620.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,off,auto,Home,false,false,true,Electric
744.94573643410854,746.4341085271318,746.4341085271318,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,heat,hold,Home,false,false,false,Gas
660.1463917525773,820.0,640.0,383afb5da42283bacce6b83a65ca2d0a89101284,US,TX,Plano,0,auto,auto,Home,false,false,false,Gas
735.35064935064941,740.0,690.0,ab109b394ce5a9fbb3d2e404c82882967f8b1216,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
732.02631578947364,763.97368421052636,763.97368421052636,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,cool,hold,Home,false,false,false,Gas
741.78472222222217,790.0,740.0,ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,US,TX,Georgetown,0,auto,hold,Home,false,false,false,Gas
715.64473684210532,708.25,708.25,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,heat,auto,Home,true,false,true,Electric
721.82291666666663,750.0,750.0,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
692.680608365019,701.01901140684413,701.01901140684413,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,heat,hold,Home,false,false,false,Gas
729.53475935828874,768.98930481283423,702.05347593582883,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,auto,Home,false,false,false,Gas
734.30909090909086,755.4545454545455,684.62727272727273,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
750.656862745098,770.0,780.0,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,auto,Home,false,false,false,Gas
702.82608695652175,702.10869565217388,699.10869565217388,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
711.71641791044772,718.79104477611941,718.79104477611941,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,heat,hold,Home,false,false,false,Gas
730.11304347826092,713.1391304347826,662.03478260869565,841a131b4c16a1e78af187955947067573d7769d,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
699.75147928994079,690.0,690.0,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,heat,auto,Home,true,false,true,Electric
727.66972477064223,733.21100917431193,662.56880733944956,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
741.641975308642,739.06172839506178,661.01234567901236,cd00cd985bf1b5600935cd56ea4f02399ce51505,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
724.8415841584158,759.79207920792078,600.0,c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
710.9021739130435,721.98913043478262,721.98913043478262,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
709.19298245614038,744.70175438596493,694.70175438596493,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
731.11764705882354,700.0,700.0,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,hold,Home,false,false,false,Gas
749.29729729729729,749.54054054054052,730.0,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,cool,auto,Home,false,false,false,Gas
688.0,667.33333333333337,667.33333333333337,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,off,hold,Home,false,false,false,Gas
763.91666666666663,760.83333333333337,660.0,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
760.92857142857144,762.57142857142856,752.57142857142856,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
704.0092807424594,735.1401392111369,676.15313225058,6e1c238920849494ca59ca23f51c3de800be2567,US,TX,Allen,0,auto,auto,Home,true,false,true,Electric
725.10412573673875,650.0,602.33791748526528,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,off,auto,Home,false,false,false,Gas
707.57590233545648,695.86889596602975,695.86889596602975,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
711.88578680203045,740.0,663.51438240270727,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,auto,hold,Home,false,false,false,Gas
714.3451327433628,764.98672566371681,714.98672566371681,5a796fa728eb4d47add9719811f2cc89b033612a,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
732.48617886178863,753.479674796748,697.58617886178865,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
681.21212121212125,669.5454545454545,700.22727272727275,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
731.41137440758291,740.9099526066351,720.0,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,grapevine,0,cool,auto,Home,false,false,false,Gas
753.53127299484913,766.05445180279617,651.86754966887418,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
741.27396098388465,734.60899067005937,734.60899067005937,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,heat,hold,Home,false,false,false,Gas
699.88815060908087,820.06644518272424,619.90033222591364,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
672.87888888888892,672.33333333333337,615.0,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,auto,hold,Home,true,false,true,Electric
724.05090104331327,757.32848561492256,707.32848561492256,4893b2d97303d606879e151153ecda23c6007f40,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
702.10594512195121,703.51295731707319,703.51295731707319,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,hold,Home,false,false,false,Gas
719.71568627450984,740.0,720.0,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
766.25,780.0,780.0,ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,US,TX,Georgetown,0,cool,hold,Home,false,false,false,Gas
725.87466427931963,754.12175470008958,707.54700089525511,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,auto,Home,false,false,false,Gas
722.39208364451088,756.083644510829,693.47796863330848,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,auto,auto,Home,true,false,false,Gas
690.59791769955382,706.73326722855722,650.96826970748634,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
721.32107023411368,727.76989966555186,727.76989966555186,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
688.63732767762463,709.21527041357365,680.0,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
712.76728110599083,722.27496159754219,722.27496159754219,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
689.10416666666663,690.0,690.0,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
699.08366533864546,765.17928286852589,648.00796812749,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
737.92531120331955,744.896265560166,694.896265560166,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,Georgetown,0,auto,hold,Home,false,false,false,Gas
725.62727272727273,680.0,680.0,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,heat,auto,Home,true,false,false,Gas
705.611439842209,731.20907297830377,664.46942800788952,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
731.51111111111106,750.0,690.0,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,off,auto,Home,false,false,false,Gas
703.22649572649573,714.991452991453,714.991452991453,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
700.54040029651594,686.16308376575239,686.16308376575239,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,heat,auto,Home,false,false,false,Gas
711.931506849315,736.47749510763208,680.01565557729941,388b8399c12626ee46be104e86ceb13b5167224c,US,TX,Richardson,0,auto,auto,Home,false,false,false,Gas
691.97837837837835,699.5513513513514,696.30270270270273,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
734.65181885671859,793.18708240534522,690.0,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
716.05594405594411,719.13986013986016,713.07342657342656,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,heat,auto,Home,false,false,false,Gas
688.63144329896909,701.05154639175259,700.88402061855675,0502e96e16496ad86cf2ad884c724e2a3c55dd59,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
733.74458874458878,760.63636363636363,758.047619047619,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,auto,Home,true,false,false,Gas
752.8873417721519,760.15189873417717,733.95443037974678,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,cool,auto,Home,false,false,false,Gas
749.83333333333337,765.0,695.0,e7000902169bf80e80788c4d8e89ca24bcf7ff1c,US,TX,Dallas,0,off,hold,Home,true,false,true,Electric
705.4019607843137,750.0,670.0,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
679.19444444444446,690.0,720.0,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,cool,auto,Home,true,true,true,Electric
681.23809523809518,650.0,640.0,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,missouri city,0,heat,auto,Home,false,false,false,Gas
774.8360655737705,780.0,730.0,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
715.72923588039862,739.62790697674416,660.42026578073092,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
697.78899082568807,704.47706422018348,683.743119266055,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
705.0,702.45833333333337,701.04166666666663,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
726.1884057971015,700.0,700.0,54b85ca94ed0b078e3787366c6778d22893da0a6,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
670.77631578947364,699.89473684210532,631.84210526315792,9d311421aa3c45031aada02ba7b9e19b1991a5be,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
706.83582089552237,710.38805970149258,660.0,f5c9f838bc44bf2d35748d18386179d8e3e8f86c,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
706.14,715.0,685.0,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,off,hold,Home,false,false,false,Gas
731.64882943143812,744.26421404682276,694.26421404682276,054b32b18d4033f90c80aa31abf1f8e9b4147cd5,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
777.0454545454545,776.987012987013,789.24025974025972,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
699.79166666666663,770.36111111111109,644.61111111111109,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
707.00980392156862,710.0980392156863,709.9019607843137,a86ac76d918de73fefce375ae8ec6a0838a22302,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
711.71287128712868,716.19801980198019,710.74257425742576,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
778.02531645569616,785.0,735.0,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
743.45714285714291,777.71428571428567,696.28571428571433,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,auto,hold,Home,false,false,true,Electric
714.14912280701753,728.02631578947364,712.01754385964909,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,heat,auto,Home,false,false,true,Electric
700.38759689922483,709.76744186046517,709.76744186046517,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
728.82352941176475,740.17647058823525,740.05882352941171,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,heat,hold,Home,false,false,true,Electric
674.9666666666667,700.0,700.0,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,off,hold,Home,true,false,false,Gas
662.32258064516134,754.64516129032256,668.09677419354841,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,auto,hold,Home,true,false,true,Electric
720.66666666666663,765.0,715.0,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
743.875,730.0,660.0,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,off,auto,Home,true,false,false,Gas
662.5,720.0,630.0,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
699.66666666666663,720.06666666666672,719.4,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,heat,auto,Home,true,false,true,Electric
667.53846153846155,700.69230769230774,695.61538461538464,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
680.30283505154637,682.5966494845361,682.0283505154639,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
694.01339285714289,705.6150793650794,668.95188492063494,3a45f4845faedea14697d51e2b6e16f75a24e87f,US,TX,Liberty Hill,0,auto,hold,Home,true,false,true,Electric
729.35277777777776,764.99722222222226,705.0,538ae11392abcdc16253806268be8ee044339aba,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
756.61295971978984,797.95096322241682,745.21891418563928,b271cb98acb2724ef4422ec20412d9df123c7ced,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
723.30264026402642,791.75775577557761,700.0,422c2dc408a17001c6007aa562be52328bfbaa27,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
715.42945874001771,724.90949423247559,724.92280390417034,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
735.72372372372377,748.5765765765766,748.45045045045049,70f7784205c4ae457ce794a31fda939e15de596b,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
710.25538707102953,686.18515562649645,686.18515562649645,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
726.43730074388952,730.44633368756638,686.55685441020194,2d6c04380e1463a6cc62fca428e87202bb16ce69,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
680.25674325674322,710.0,700.0,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,off,auto,Home,false,false,false,Gas
741.00970873786412,752.25595763459842,688.42894969108556,cc50bade21c6acc1995bcd233ec6bab76d19a675,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
731.20613496932515,733.74233128834351,727.49693251533745,ea97820b42bf60cb0e93c45b3c547f051bd35aae,US,TX,Friendswood,0,cool,auto,Home,true,false,false,Gas
703.83333333333337,701.09523809523807,608.64583333333337,54b85ca94ed0b078e3787366c6778d22893da0a6,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
731.41760856632959,735.44913741820346,740.2022605591909,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
682.56521739130437,680.86956521739125,680.67857142857144,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
693.72681281618884,725.10961214165263,680.0,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
715.50328947368416,727.67324561403507,737.3125,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,cool,auto,Home,false,false,false,Gas
722.38729937194694,765.48080949057919,701.82763433356592,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,auto,hold,Home,true,false,false,Gas
715.11011235955061,741.04044943820224,682.40674157303374,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
716.0,734.780487804878,684.65853658536582,a3478fce359151f4a3d284872645ee82c770c39d,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
736.280612244898,738.53571428571433,683.7295918367347,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,auto,hold,Home,false,false,false,Gas
721.703125,760.0,680.0,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,auto,hold,Home,false,false,false,Gas
704.78766430738119,720.86956521739125,720.85945399393324,aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
698.65038560411313,750.0,660.0,f5c9f838bc44bf2d35748d18386179d8e3e8f86c,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
731.12484076433122,748.184076433121,685.69108280254773,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
756.13368983957218,754.04278074866306,753.98395721925135,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
728.76171875,730.0,730.0,ea97820b42bf60cb0e93c45b3c547f051bd35aae,US,TX,Friendswood,0,cool,hold,Home,true,false,false,Gas
