Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d2db00fc9a17ead842a445df293e74f7f14fc6f,Jan,2018,auto,hold,Peachtree City,701.040404040404,760.0,704.7323232323232,30.0,False,False,False
3d509257b9022d7651896fac79b81339e92e8dad,Jan,2018,auto,auto,Atlanta,659.2477876106195,690.1592920353983,640.1592920353983,10.0,True,False,True
3d509257b9022d7651896fac79b81339e92e8dad,Jan,2018,auto,hold,Atlanta,673.9291925465839,711.664596273292,661.6459627329192,10.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,Jan,2018,auto,hold,Senoia,686.1039127645927,725.0,645.0,15.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,Jan,2018,heat,hold,Senoia,683.56,677.4297435897436,677.2841025641026,15.0,True,False,True
3d800d49da91d0f526bc9a2c99c169a3d58986ff,Jan,2018,heat,hold,Buford,701.5027322404371,714.4808743169399,714.2732240437158,0.0,False,False,True
3d8385db8dc055716eec16f7d1ddd7bf147d5e88,Jan,2018,auto,hold,Austell,683.3878205128206,770.0,682.1912393162393,65.0,True,False,False
3d8ac39030e617827d155b71abb7270eb9da2cfc,Jan,2018,auto,auto,Grovetown,714.2448979591836,765.0,715.0,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,Jan,2018,auto,hold,Grovetown,711.711412330564,766.772627896808,712.2439877568868,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,Jan,2018,cool,hold,Grovetown,705.1914893617021,715.1489361702128,714.6170212765958,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,Jan,2018,heat,hold,Grovetown,710.2065217391304,721.5597826086956,714.3134057971015,0.0,False,False,True
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,Jan,2018,auto,auto,Atlanta,660.0632911392405,789.746835443038,600.2025316455696,15.0,False,False,False
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,Jan,2018,heat,auto,Atlanta,656.433734939759,665.7831325301205,665.7831325301205,15.0,False,False,False
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,Jan,2018,heat,hold,Atlanta,656.7181467181467,660.0694980694981,660.0694980694981,15.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,Jan,2018,heat,auto,atlanta,688.975,690.6,689.825,10.0,False,False,False
3df1f126dc7ba9ecabd48f3d298b93f021e1f4e6,Jan,2018,heat,auto,Gainesville,681.4505597014926,683.1753731343283,683.1753731343283,20.0,True,False,True
3df1f126dc7ba9ecabd48f3d298b93f021e1f4e6,Jan,2018,heat,hold,Gainesville,683.4738067520373,684.6798603026775,684.6798603026775,20.0,True,False,True
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,Jan,2018,auto,auto,Cornelia,656.6528662420383,752.0127388535032,667.5270700636943,0.0,False,False,True
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,Jan,2018,auto,hold,Cornelia,640.8148148148148,750.0,648.0092592592592,0.0,False,False,True
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,Jan,2018,heat,auto,Marietta,675.3541666666666,678.1041666666666,676.7291666666666,47.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,Jan,2018,heat,hold,Marietta,686.4137931034483,687.3103448275862,686.6206896551724,47.0,False,False,False
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,Jan,2018,auto,auto,Decatur,618.5233941316416,760.0,620.071371927042,65.0,False,False,False
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,Jan,2018,auto,hold,Decatur,682.0,760.0,693.0,65.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,Jan,2018,heat,auto,Decatur,653.6111111111111,657.8888888888889,657.8888888888889,17.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,Jan,2018,heat,hold,Decatur,677.7025761124122,679.632318501171,677.7634660421546,17.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,Jan,2018,auto,hold,Bainbridge,666.2531328320802,734.889724310777,678.65664160401,0.0,False,False,True
3f36c6a0008afb713e87eeb6ef2a73d8b66b8459,Jan,2018,auto,hold,Peachtree Corners,665.2537931034483,740.0,661.5117241379311,25.0,False,False,False
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,Jan,2018,auto,auto,Columbus,690.3272058823529,760.1139705882352,669.8455882352941,17.0,False,False,True
3f75604afe8d7ae55cc94b6ec9962772d4bf83e4,Jan,2018,heat,hold,Winder,625.5,658.0,658.0,10.0,False,False,True
3f905dc72be051457325e82f7f83f2f94bc91291,Jan,2018,heat,hold,Lawrenceville,676.5940170940171,684.4017094017094,684.4017094017094,0.0,False,False,True
3fb4644e10d2fb657bd17c114673722585fc3cc7,Jan,2018,heat,auto,alpharetta,723.5,691.0,727.0,0.0,False,False,False
3fb4644e10d2fb657bd17c114673722585fc3cc7,Jan,2018,heat,hold,alpharetta,720.2183170856849,722.5708055413032,722.5708055413032,0.0,False,False,False
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,Jan,2018,heat,hold,LaGrange,647.999348534202,651.9706840390879,526.6071661237785,10.0,False,False,True
3fe5c8541b5797c2a79c469c56c68708cb7b739a,Jan,2018,heat,auto,Oakwood,718.6439317953862,723.1705115346039,721.2452357071213,20.0,False,False,False
3fe5c8541b5797c2a79c469c56c68708cb7b739a,Jan,2018,heat,hold,Oakwood,719.1864,722.4528,722.444,20.0,False,False,False
3fe766856f56fd4184fea23cc732e8342768c9b2,Jan,2018,auto,hold,Decatur,672.75,818.5,689.25,97.0,True,False,True
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,Jan,2018,auto,auto,Smyrna,670.0,822.0,669.0,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,Jan,2018,auto,auto,Douglas,689.6607142857143,740.0,690.0,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,Jan,2018,heat,hold,Norcross,700.7687074829932,700.6122448979592,700.3401360544218,30.0,False,False,False
4028d571607317e823df33dad82ec61d9388b149,Jan,2018,heat,hold,Johns Creek,677.01209941138,674.6422498364944,674.6422498364944,20.0,False,False,False
402c7fc5e01f1197b23629e4dd32e70477ca79c6,Jan,2018,auto,hold,Fayetteville,664.9642857142857,715.0,660.0238095238095,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,Jan,2018,cool,auto,Fayetteville,684.5785123966942,701.4793388429752,670.4710743801653,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,Jan,2018,cool,hold,Fayetteville,677.3282442748092,697.1793893129772,697.0916030534352,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,Jan,2018,heat,auto,Fayetteville,676.096261682243,676.3728971962616,676.0757009345795,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,Jan,2018,heat,hold,Fayetteville,672.4672304439746,667.4503171247358,667.4397463002114,30.0,True,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,Jan,2018,heat,hold,Alpharetta,690.351724137931,693.1034482758621,693.1034482758621,21.0,True,False,True
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,Jan,2018,auto,auto,Dunwoody,671.6435185185185,773.3333333333334,666.6666666666666,45.0,True,False,True
40a7ebc2192861e4e7ed1334adaa5dccb0270e6d,Jan,2018,heat,hold,Avondale Estates,723.3236994219653,742.0809248554913,740.1156069364162,45.0,False,False,False
40cfd3656854258fad1bf9fe6f45b78b4c903d44,Jan,2018,auto,auto,Atlanta,626.7647058823529,800.0,622.4705882352941,5.0,True,False,True
40cfd3656854258fad1bf9fe6f45b78b4c903d44,Jan,2018,auto,hold,Atlanta,657.98,800.0,642.76,5.0,True,False,True
40d14192057db169840a09a9ff18f9148bc14de9,Jan,2018,auto,hold,Hinesville,682.9488740109556,740.0,679.9939135727328,7.0,True,False,True
40d59166a081268c86a11b07475218e263e8bd9d,Jan,2018,auto,auto,Suwanee,683.885918003565,742.7272727272727,652.0294117647059,10.0,False,False,False
40d59166a081268c86a11b07475218e263e8bd9d,Jan,2018,auto,hold,Suwanee,699.1496388028896,748.5696594427245,689.0959752321982,10.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,Jan,2018,heat,auto,Buford,679.1550925925926,680.0,680.0,20.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,Jan,2018,heat,hold,Buford,694.7451564828614,693.8152011922504,693.8152011922504,20.0,False,False,False
4106da772a1af7eeaaf785f6fd235c97c5b51da5,Jan,2018,auto,hold,Atlanta,640.4545454545455,740.5090909090909,638.4181818181818,90.0,True,False,True
4167485fe7aa945468c9d836314155f874ec70c7,Jan,2018,auto,hold,Decatur,689.0,695.0,645.0,10.0,False,False,False
4167485fe7aa945468c9d836314155f874ec70c7,Jan,2018,cool,auto,Decatur,683.25,660.85,659.85,10.0,False,False,False
4167485fe7aa945468c9d836314155f874ec70c7,Jan,2018,cool,hold,Decatur,665.8082191780821,690.2876712328767,689.568493150685,10.0,False,False,False
4167485fe7aa945468c9d836314155f874ec70c7,Jan,2018,heat,hold,Decatur,691.3967093235832,683.3656307129799,681.81718464351,10.0,False,False,False
419d58f52d29b6d573929ab1d8cfd1b2ad042def,Jan,2018,heat,hold,Alpharetta,691.2727272727273,770.0,786.3636363636364,16.0,False,False,True
41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,Jan,2018,auto,hold,Cartersville,672.2941176470588,750.0,650.0,15.0,True,False,True
41b28273c72307258584ecabb98d4fe940a7f135,Jan,2018,auto,auto,atlanta,643.0798934753661,799.7549933422104,600.306258322237,15.0,True,True,True
41b28273c72307258584ecabb98d4fe940a7f135,Jan,2018,auto,hold,atlanta,682.9375,747.875,720.0,15.0,True,True,True
41bbc407634dc5f97738edb20414cb17735615f9,Jan,2018,heat,auto,Peachtree City,711.0103092783505,713.4020618556701,711.6013745704468,40.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,Jan,2018,heat,hold,Peachtree City,707.66,702.3577777777778,700.4355555555555,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,Jan,2018,heat,auto,Marietta,660.4013683010262,651.921322690992,648.3443557582668,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,Jan,2018,heat,hold,Marietta,652.7729311047697,653.9005299633102,641.4374235629841,40.0,False,False,False
41cbc3df34a0318e112f0509fed2341512e189c6,Jan,2018,auto,auto,Atlanta,594.0,722.0,600.0,5.0,True,False,True
41cbc3df34a0318e112f0509fed2341512e189c6,Jan,2018,auto,hold,Atlanta,582.736,730.0,584.32,5.0,True,False,True
41cbc3df34a0318e112f0509fed2341512e189c6,Jan,2018,auxHeatOnly,hold,Atlanta,648.1666666666666,670.0,650.0,5.0,True,False,True
41cbc3df34a0318e112f0509fed2341512e189c6,Jan,2018,heat,auto,Atlanta,659.762278978389,693.3595284872299,640.532416502947,5.0,True,False,True
41cbc3df34a0318e112f0509fed2341512e189c6,Jan,2018,heat,hold,Atlanta,639.8363417569194,687.9903730445246,626.7015643802647,5.0,True,False,True
41de4564f7b73eeddf168bc46afb857c2082889b,Jan,2018,heat,auto,Grovetown,667.1760660247593,663.7290233837689,653.8500687757909,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,Jan,2018,heat,hold,Grovetown,667.748743718593,669.8793969849246,669.3417085427136,5.0,False,True,True
42248694778b1e4bdc5b6de13cbeab043e2ea421,Jan,2018,heat,auto,Suwanee,694.1714285714286,761.7142857142857,696.4,16.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,Jan,2018,heat,hold,Suwanee,687.7464788732394,740.0281690140845,689.8591549295775,16.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,Jan,2018,heat,auto,Auburn,676.3578431372549,683.8970588235294,680.7843137254902,10.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,Jan,2018,heat,hold,Auburn,666.8867924528302,657.8301886792453,649.1132075471698,10.0,False,False,False
425462db17430180a8b746b351c8d3742d8411d6,Jan,2018,auto,hold,Atlanta,653.3051948051948,735.0649350649351,660.6753246753246,70.0,False,False,True
426c60bb9ffaa03f56baaf8618a6db3871f05115,Jan,2018,auto,auto,Marietta,689.6666666666666,715.0,665.0,18.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,Jan,2018,auto,hold,Marietta,685.7662337662338,719.8441558441558,670.4935064935065,18.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,Jan,2018,heat,auto,Marietta,676.6981981981982,696.1621621621622,672.8671171171171,18.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,Jan,2018,heat,hold,Marietta,694.0964912280701,690.0,690.0,18.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,Jan,2018,auto,auto,Alpharetta,672.589641434263,714.5816733067729,657.2908366533865,5.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,Jan,2018,auto,hold,Alpharetta,687.7064364207222,738.4348508634223,688.4348508634223,5.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,Jan,2018,heat,auto,Lawrenceville,720.56,765.92,722.02,19.0,True,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,Jan,2018,heat,hold,Lawrenceville,720.9920634920635,737.0396825396825,722.1111111111111,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,Jan,2018,heat,auto,Smyrna,689.4782608695652,773.7064347826087,690.936695652174,15.0,False,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,Jan,2018,heat,hold,Smyrna,677.0,692.0,689.5,15.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,Jan,2018,auto,auto,Snellville,724.75,790.0,680.0,5.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,Jan,2018,auto,hold,Snellville,704.6410447761194,790.0,704.7022388059702,5.0,False,False,False
42bd7dcb70b9987d8cb39cac6991ebc1643699cd,Jan,2018,heat,auto,Bethlehem,706.04,712.72,712.72,10.0,False,False,True
42bd7dcb70b9987d8cb39cac6991ebc1643699cd,Jan,2018,heat,hold,Bethlehem,701.7683772538142,704.0166435506242,704.0166435506242,10.0,False,False,True
42c6ba2c12a04dc713a3ca660480b88d2051abba,Jan,2018,auto,auto,Albany,690.9683357879234,740.8652430044183,690.8652430044183,40.0,True,False,True
42c6ba2c12a04dc713a3ca660480b88d2051abba,Jan,2018,auto,hold,Albany,688.8345111896349,763.0965842167255,690.73851590106,40.0,True,False,True
42fbc6c44ea806f34ee095c92bb064df79da1b73,Jan,2018,heat,auto,Tucker,688.0886075949367,693.464135021097,693.464135021097,45.0,False,False,False
42fbc6c44ea806f34ee095c92bb064df79da1b73,Jan,2018,heat,hold,Tucker,670.4953789279112,670.3493530499076,655.532347504621,45.0,False,False,False
42fc3f95e362a345ff8d1e61708a1da83ea9b4c1,Jan,2018,auto,auto,Smyrna,681.3523809523809,740.0,680.0,20.0,False,False,False
4300251b4ff4acc3153664ffae8cc7e58bfec37b,Jan,2018,auto,hold,Atlanta,712.2154882154882,760.7643097643098,702.9629629629629,10.0,False,False,True
4339d03e425adda317969a6d55cd0c51a285e5a7,Jan,2018,heat,auto,College Park,649.1111111111111,747.2962962962963,694.5370370370371,65.0,False,False,False
4339d03e425adda317969a6d55cd0c51a285e5a7,Jan,2018,heat,hold,College Park,698.9120879120879,698.5879120879121,691.5769230769231,65.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,Jan,2018,auto,auto,Smyrna,654.1473684210526,714.9473684210526,653.578947368421,15.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,Jan,2018,auto,hold,Smyrna,678.3928571428571,735.4428571428572,679.4428571428572,15.0,False,False,False
435eee7c6fa66b9cdeea433a715992104fd4d042,Jan,2018,heat,auto,Duluth,647.8709677419355,681.1290322580645,640.0,15.0,False,False,False
4369b3fab273be5babfa6a20ade2005b653edae7,Jan,2018,heat,auto,West Point,678.3108108108108,719.1148648648649,681.2004504504505,27.0,False,False,True
4369b3fab273be5babfa6a20ade2005b653edae7,Jan,2018,heat,hold,West Point,678.3530455351863,682.4659964518037,682.2980484920165,27.0,False,False,True
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,Jan,2018,heat,auto,Fayetteville,668.0825147347741,768.0058939096267,663.5422396856582,37.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,Jan,2018,heat,hold,Fayetteville,706.7204301075269,720.0752688172043,717.5483870967741,37.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,Jan,2018,heat,auto,Chamblee,694.8644067796611,690.0,690.0,0.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,Jan,2018,heat,hold,Chamblee,717.6666666666666,714.6666666666666,709.7222222222222,0.0,False,False,False
43ed38870ec960c8c6f9b564e8338bba5c74bc0a,Jan,2018,heat,auto,Athens,675.0,690.0,690.0,40.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,Jan,2018,cool,auto,Atlanta,653.7058823529412,680.0,680.0,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,Jan,2018,heat,auto,Atlanta,677.1062734082396,664.7191011235955,664.7191011235955,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,Jan,2018,heat,hold,Atlanta,685.0034562211981,680.0,680.0,0.0,False,False,True
4440531d67a72d7ae136705bac4bfbbefff667ce,Jan,2018,heat,auto,Kennesaw,691.6941031941031,691.8697788697789,691.8206388206388,30.0,False,False,False
4440531d67a72d7ae136705bac4bfbbefff667ce,Jan,2018,heat,hold,Kennesaw,678.9285714285714,681.6071428571429,680.0,30.0,False,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,Jan,2018,auto,auto,Marietta,711.875,769.125,719.125,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,Jan,2018,auto,hold,Marietta,699.335299073294,749.9966301600674,699.9966301600674,30.0,True,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,Jan,2018,auto,auto,Columbus,699.1372549019608,758.3872549019608,686.5735294117648,35.0,False,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,Jan,2018,heat,auto,Columbus,672.1725009022014,774.4099603031397,649.2370985203897,35.0,False,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,Jan,2018,heat,hold,Columbus,701.9333333333333,700.3333333333334,699.7333333333333,35.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,Jan,2018,auto,hold,Augusta,681.8345679012345,780.074074074074,660.0,70.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,Jan,2018,heat,hold,Augusta,665.1458333333334,660.0,660.0,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,Jan,2018,auto,auto,Johns Creek,689.4545454545455,840.0,640.0,30.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,Jan,2018,auto,hold,Johns Creek,689.1116279069768,775.4674418604651,693.5348837209302,30.0,False,False,False
44b08a67f5151b200862dba78608a3a2d9882f07,Jan,2018,heat,auto,Johns Creek,658.8807588075881,660.89972899729,660.89972899729,0.0,False,False,False
44b08a67f5151b200862dba78608a3a2d9882f07,Jan,2018,heat,hold,Johns Creek,661.6286019210246,660.0805763073639,660.0805763073639,0.0,False,False,False
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,Jan,2018,auto,auto,Columbus,692.2191780821918,808.8356164383562,689.9771689497717,40.0,False,False,True
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,Jan,2018,auto,hold,Columbus,691.9705521472392,813.442944785276,687.8650306748466,40.0,False,False,True
4506bc97e219cd5c1224ccff521b77c948ec666d,Jan,2018,heat,auto,Smyrna,664.6411126187246,658.7225237449118,650.9640434192673,0.0,False,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,Jan,2018,heat,hold,Smyrna,665.2436868686868,658.0991161616162,638.4886363636364,0.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,Jan,2018,heat,auto,Bowdon,689.9327731092437,694.3109243697479,694.5798319327731,50.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,Jan,2018,heat,hold,Bowdon,681.2790697674419,682.3488372093024,682.7906976744187,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,Jan,2018,auxHeatOnly,auto,Smyrna,680.1683168316831,733.6633663366337,692.1485148514852,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,Jan,2018,auxHeatOnly,hold,Smyrna,675.7826086956521,685.6521739130435,685.6521739130435,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,Jan,2018,heat,auto,Smyrna,680.5072463768116,690.0,690.0,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,Jan,2018,heat,hold,Smyrna,662.439024390244,667.7560975609756,666.7560975609756,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,Jan,2018,auto,auto,Suwanee,675.9675675675676,740.0,677.9351351351352,20.0,False,False,False
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,Jan,2018,auto,hold,Suwanee,673.668202764977,740.0,674.7926267281106,20.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,Jan,2018,auto,auto,McDonough,719.5264900662252,773.1247240618102,719.583885209713,17.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,Jan,2018,auto,hold,McDonough,720.0829383886256,777.709952606635,721.0710900473933,17.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,Jan,2018,heat,auto,Norcross,681.238912732475,701.8111587982833,687.2188841201717,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,Jan,2018,heat,hold,Norcross,683.094512195122,690.030487804878,690.030487804878,0.0,False,False,False
463444e84bb427f62815a2e6afc8fda802450415,Jan,2018,heat,auto,Decatur,658.4864864864865,711.1081081081081,668.472972972973,5.0,False,False,True
463444e84bb427f62815a2e6afc8fda802450415,Jan,2018,heat,hold,Decatur,653.0967741935484,710.7741935483871,629.9354838709677,5.0,False,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,Jan,2018,heat,auto,Jasper,682.2,700.0,700.0,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,Jan,2018,heat,hold,Jasper,671.3520599250936,676.2996254681648,675.9700374531835,9.0,True,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,Jan,2018,auto,auto,Alpharetta,666.4198473282443,730.0,664.489094874591,30.0,False,False,False
469e17b829410b50bce0ccf8a32e6ddca88c141a,Jan,2018,auto,hold,Alpharetta,663.9362745098039,730.0,660.0,30.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,Jan,2018,heat,auto,Evans,702.4952978056426,707.6833855799373,707.6833855799373,10.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,Jan,2018,heat,hold,Evans,714.5438596491229,718.4456140350877,718.3754385964912,10.0,False,False,True
46c3f96c560c510e7fd886e8b76d64a02c29ea58,Jan,2018,auto,auto,Canton,717.560606060606,780.0,720.0,0.0,True,False,False
47002950a1c7388b421c91c3aa0e99e50159ccd5,Jan,2018,auto,auto,Rome,687.8333333333334,850.0,690.0,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,Jan,2018,auto,hold,Rome,688.0140845070423,850.0,689.2089201877934,10.0,True,True,True
47042fec609502e46e4036e4e3b329719dd19b62,Jan,2018,heat,auto,Atlanta,699.2265696087352,689.9972702456779,689.9972702456779,70.0,True,False,True
47042fec609502e46e4036e4e3b329719dd19b62,Jan,2018,heat,hold,Atlanta,688.6648936170212,684.5127659574468,684.5127659574468,70.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,Jan,2018,auto,auto,Arnoldsville,719.25,780.0,709.75,50.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,Jan,2018,auto,auto,Atlanta,712.879781420765,774.360655737705,713.103825136612,67.0,False,False,False
47448ae81033e9bab2e006ed281f567426244e70,Jan,2018,auto,hold,Atlanta,703.9040697674419,779.8982558139535,708.7005813953489,67.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,Jan,2018,auto,auto,Atlanta,647.4279523293608,705.1982665222101,648.3867822318526,10.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,Jan,2018,auto,hold,Atlanta,656.2328125,725.09375,642.23125,10.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,Jan,2018,cool,auto,Atlanta,660.75,677.6140350877193,677.1140350877193,10.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,Jan,2018,cool,hold,Atlanta,638.7692307692307,709.8461538461538,650.2788461538462,10.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,Jan,2018,heat,auto,Atlanta,630.0,660.0,660.0,10.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,Jan,2018,cool,hold,Griffin,673.2842105263157,675.421052631579,675.421052631579,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,Jan,2018,heat,hold,Griffin,684.2382892057027,685.0071283095723,685.0040733197555,90.0,False,False,True
47c5ba98eb8738640cc02a5ba5d2e7898c880357,Jan,2018,auto,auto,Decatur,682.0,800.0,680.0,26.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,Jan,2018,auto,hold,Decatur,673.8275862068965,750.0,680.0,26.0,False,False,False
48495f2b0f192491d45b5ee0cc16e863a98a7e03,Jan,2018,auto,auto,Ringgold,682.2121212121212,751.5454545454545,701.4545454545455,20.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,Jan,2018,auto,hold,Ringgold,693.1351590106007,754.3533568904594,703.404593639576,20.0,False,False,True
4866b0cc4e41c418ac961313ef4502645a66ee45,Jan,2018,auto,auto,Brookhaven,696.0649717514125,749.7457627118644,698.3898305084746,0.0,False,False,False
4866b0cc4e41c418ac961313ef4502645a66ee45,Jan,2018,auto,hold,Brookhaven,717.1875,785.0,735.0,0.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,Jan,2018,auto,auto,Woodstock,683.2232142857143,713.5982142857143,660.9553571428571,7.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,Jan,2018,auto,hold,Woodstock,674.8713692946058,739.3941908713693,669.3060165975104,7.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,Jan,2018,heat,auto,Decatur,700.3110307414105,704.4086799276673,703.6546112115732,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,Jan,2018,heat,hold,Decatur,699.0235294117647,702.0411764705882,700.6411764705882,40.0,False,False,False
48d9ee765fe4ed04e87283cdf4c05d22c2c1a2e2,Jan,2018,heat,hold,Peachtree Corners,702.0420168067227,710.0,710.0,25.0,False,False,False
493da35f8a4dcffccaa3bdf44e0a8f104526219e,Jan,2018,heat,auto,Cumming,618.5,780.0,630.0,25.0,True,False,True
493da35f8a4dcffccaa3bdf44e0a8f104526219e,Jan,2018,heat,hold,Cumming,645.1666666666666,680.0,680.0,25.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,Jan,2018,auto,auto,Pooler,685.248,748.784,698.944,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,Jan,2018,auto,hold,Pooler,709.4311984781231,786.2574508560558,719.4977805960685,17.0,True,False,True
