Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
021bc49d2737cfc5291795252754c8c84d99fb90,feb,2017,heat,auto,Plainville,682.6666666666666,659.3802816901408,659.3333333333334,35.0,False,False,False
021bc49d2737cfc5291795252754c8c84d99fb90,feb,2017,heat,hold,Plainville,696.84,697.7090909090911,697.2424242424244,35.0,False,False,False
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,feb,2017,auto,auto,Boston,680.2702702702702,765.9459459459459,688.3783783783783,100.0,False,False,False
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,feb,2017,auto,hold,Boston,679.2352941176471,793.5294117647059,675.2941176470587,100.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,feb,2017,heat,hold,Hopkinton,688.1818181818181,687.5454545454545,685.9090909090909,30.0,False,False,False
037c92bd2737c0afd88be371d9fccfbe2c4b2c22,feb,2017,heat,auto,Jamaica Plain,726.3260869565217,730.0,730.0,5.0,False,False,False
037c92bd2737c0afd88be371d9fccfbe2c4b2c22,feb,2017,heat,hold,Jamaica Plain,710.7777777777777,687.5555555555555,676.9444444444445,5.0,False,False,False
03c97dee21e06d36d6e9a4b2b76f9768f90c2973,feb,2017,heat,auto,North Billerica,650.741935483871,652.6258064516129,652.6258064516129,15.0,False,False,False
03c97dee21e06d36d6e9a4b2b76f9768f90c2973,feb,2017,heat,hold,North Billerica,674.5820895522388,683.4179104477612,682.4029850746268,15.0,False,False,False
044fe85f00b87d59369f157cb3c83ae761b88075,feb,2017,heat,auto,Framingham,653.75,651.8958333333334,650.2916666666666,0.0,False,False,False
044fe85f00b87d59369f157cb3c83ae761b88075,feb,2017,heat,hold,Framingham,687.9714285714285,692.4,691.7714285714287,0.0,False,False,False
04bf305e79d643f9abbf71b4133625a71d80de4a,feb,2017,heat,auto,Boston,697.4326292789513,680.0014566642387,679.3510560815732,15.0,False,False,True
04bf305e79d643f9abbf71b4133625a71d80de4a,feb,2017,heat,hold,Boston,696.7107438016528,700.1900826446281,699.6280991735538,15.0,False,False,True
05256343822adc11250ed359bf87fdc957d50fe1,feb,2017,heat,auto,Stoneham,658.1538461538463,664.1538461538463,659.6153846153846,70.0,False,False,False
05256343822adc11250ed359bf87fdc957d50fe1,feb,2017,heat,hold,Stoneham,659.9392523364486,660.6892523364486,652.9953271028037,70.0,False,False,False
053e620ece5aa62de0ef628b3d712c2bddd653a6,feb,2017,heat,hold,Haverhill,677.3880597014926,680.0,680.0,30.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,feb,2017,heat,auto,Sudbury,678.0245641838352,679.9817749603802,679.9698890649763,6.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,feb,2017,heat,hold,Sudbury,679.7095357590966,679.4353826850689,678.6323713927228,6.0,False,False,False
06bf6964339357548045d8e77dfc855a6b4dad0b,feb,2017,auto,hold,Newton,644.0,778.578947368421,719.0526315789474,10.0,False,False,True
07076a05a793861d793b3bc6375e672127036afb,feb,2017,auto,auto,Sudbury,679.3529411764706,760.0,679.9932773109242,5.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,feb,2017,auto,hold,Sudbury,683.982017982018,760.0,679.5404595404596,5.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,feb,2017,heat,auto,East Bridgewater,704.85,712.0,712.0,120.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,feb,2017,heat,hold,East Bridgewater,702.3619210977703,708.663807890223,707.2967409948543,120.0,False,False,False
08f4bbffd98229b9dff6e093b629feb4779fdf89,feb,2017,auto,hold,Arlington,705.1162790697673,759.6627906976744,709.6627906976744,0.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,feb,2017,heat,hold,Centerville,685.8,687.2727272727273,687.2727272727273,75.0,False,False,False
0a09893790977946fe5bd69703f1c985cff153b0,feb,2017,heat,auto,Tewksbury,687.4899598393573,690.1124497991967,689.1405622489958,0.0,False,False,False
0a09893790977946fe5bd69703f1c985cff153b0,feb,2017,heat,hold,Tewksbury,655.3071428571427,657.45,651.0071428571429,0.0,False,False,False
0ac3ab7389d9ad02bfd074c81860fd1eb1d32b74,feb,2017,heat,auto,Cambridgeport,696.75,700.0,700.0,5.0,False,False,False
0aff893099b5bc0fd909bc191ec22ad9c4e4c31d,feb,2017,heat,auto,Newton,673.4042553191489,650.0,640.0,0.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,feb,2017,auto,hold,Wakefield,714.3404255319148,771.1914893617021,721.1914893617021,70.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,feb,2017,heat,auto,Salem,691.6428571428571,669.5357142857142,660.3928571428571,5.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,feb,2017,heat,hold,Salem,691.2672811059907,688.2396313364055,686.4393241167435,5.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,feb,2017,auto,auto,Northborough,702.7142857142858,765.0,715.0,15.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,feb,2017,auto,hold,Northborough,689.125,760.0,690.0,15.0,False,False,False
0cec345858ef562206909327830caa579bc3cef5,feb,2017,auto,hold,Amesbury,716.8045454545454,770.4954545454545,708.3818181818183,10.0,False,False,False
0d30ca4b42fc31e349a66559d7569ce08a5a2b51,feb,2017,heat,auto,Norwood,625.5,650.0,612.0,0.0,False,False,False
0d30ca4b42fc31e349a66559d7569ce08a5a2b51,feb,2017,heat,hold,Norwood,631.7631578947369,650.0,636.7631578947369,0.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,feb,2017,heat,auto,Belmont,720.8823529411765,725.5882352941177,724.7647058823529,25.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,feb,2017,heat,hold,Belmont,717.7981651376148,718.5504587155963,717.256880733945,25.0,False,False,False
0e542c473185ac1b8baa4b5fd9a9ba80eb5bb75f,feb,2017,heat,hold,Bolton,681.2380952380953,702.5714285714287,685.2380952380953,5.0,True,False,False
0e67bdf829c26a846176140cad92cc4262828aa2,feb,2017,heat,auto,Arlington,662.4434782608696,807.0956521739131,642.9043478260869,95.0,False,False,False
0e7da28d1d1271fdf61d81e4317050f478d47057,feb,2017,heat,auto,Fitchburg,668.0,695.0,618.0,0.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,feb,2017,heat,hold,Plainville,671.2727272727273,654.6969696969697,641.1969696969697,0.0,False,False,False
0f3aef1a43204ed8d8ddfb01ff57767902c88148,feb,2017,heat,auto,Middleboro,656.975,710.0,660.0,15.0,False,False,False
0f9ff0d4848ecaf2775512cf9abd49978910432e,feb,2017,heat,auto,Tyngsborough,687.1764705882352,704.0,685.4117647058823,25.0,False,False,False
0f9ff0d4848ecaf2775512cf9abd49978910432e,feb,2017,heat,hold,Tyngsborough,673.5142857142857,680.4571428571429,676.5714285714286,25.0,False,False,False
0fb3c337415affbbe3a369cf6b0f58879c6333e3,feb,2017,auto,hold,Centerville,653.3846153846154,697.0769230769231,647.0769230769231,35.0,False,False,False
0fb3c337415affbbe3a369cf6b0f58879c6333e3,feb,2017,heat,auto,Centerville,695.568012752391,686.0414452709882,686.0207226354943,35.0,False,False,False
0fb3c337415affbbe3a369cf6b0f58879c6333e3,feb,2017,heat,hold,Centerville,702.3943661971831,692.0492957746478,691.3661971830986,35.0,False,False,False
10b9c1970f8180c6149254f5eb9fc0ab2c80905b,feb,2017,heat,auto,Lakeville,698.265625,700.0,700.0,5.0,False,False,False
10b9c1970f8180c6149254f5eb9fc0ab2c80905b,feb,2017,heat,hold,Lakeville,653.5714285714286,673.1428571428571,673.1428571428571,5.0,False,False,False
10beb6030317184450b4cc3e50aa60fa142c3338,feb,2017,heat,auto,Bolton,659.7410714285714,659.4375,658.3214285714286,0.0,False,False,False
10beb6030317184450b4cc3e50aa60fa142c3338,feb,2017,heat,hold,Bolton,677.5581854043393,680.8560157790927,679.335305719921,0.0,False,False,False
10d5ec3c998072cc5904209265d1a50b0f0fa69b,feb,2017,heat,hold,Reading,647.2857142857142,660.0,660.0,5.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,feb,2017,heat,auto,Sudbury,666.6111111111112,670.0,670.0,35.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,feb,2017,heat,hold,Sudbury,675.982905982906,677.3504273504274,677.3504273504274,35.0,False,False,False
1261429a0479a46fc8925c4407cf072c58d71512,feb,2017,auto,hold,Boston,698.4242424242424,750.0,700.0,5.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,feb,2017,heat,hold,Westborough,638.7837837837837,666.9351351351353,665.2486486486488,35.0,False,False,False
13603d5b3e77b83f531260588435d96c610aa796,feb,2017,heat,auto,Boston,745.11394891945,726.1581532416502,725.4449901768173,120.0,False,False,False
13603d5b3e77b83f531260588435d96c610aa796,feb,2017,heat,hold,Boston,725.2015503875969,683.4806201550388,683.4806201550388,120.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,feb,2017,auto,auto,Swansea,666.438596491228,744.5701754385965,668.9078947368421,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,feb,2017,auto,hold,Swansea,686.6120481927711,750.0,685.9759036144578,5.0,False,False,False
14a643fd27eb73ec7a3a0de66dd6b0a4f466c219,feb,2017,heat,auto,Newton,680.3666666666667,804.6777777777777,642.2055555555555,90.0,False,False,False
14a643fd27eb73ec7a3a0de66dd6b0a4f466c219,feb,2017,heat,hold,Newton,675.7272727272727,676.3636363636364,673.8181818181819,90.0,False,False,False
14f73d7c501099a84b8f6b165ed1b230a2b36957,feb,2017,heat,auto,Watertown,690.2755102040817,692.6632653061224,692.6632653061224,0.0,False,False,False
14f73d7c501099a84b8f6b165ed1b230a2b36957,feb,2017,heat,hold,Watertown,690.9395223420648,686.825500770416,686.8231895223422,0.0,False,False,False
1563b6f82ae6503046a17895ddbc6ab82b435ec4,feb,2017,cool,auto,Brookline,725.7373737373738,722.8989898989901,724.1414141414142,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,feb,2017,cool,hold,Brookline,736.5206896551724,732.7068965517243,732.6724137931035,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,feb,2017,heat,auto,Brookline,734.3503267973856,735.0718954248366,733.2679738562091,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,feb,2017,heat,hold,Brookline,734.3773377337734,730.1067106710672,730.0946094609462,20.0,False,False,True
15798c3828364e38ea3a4c480c0dfeebf480c507,feb,2017,heat,auto,Tisbury,681.1645569620254,700.0,671.2658227848101,5.0,False,False,True
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,feb,2017,heat,auto,Scituate,674.74,748.68,674.28,80.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,feb,2017,heat,hold,Scituate,665.6538461538463,680.9615384615385,678.0769230769231,80.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,feb,2017,auto,auto,Woburn,689.3333333333335,670.6666666666666,615.6666666666666,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,feb,2017,auto,hold,Woburn,692.0909090909091,790.0,700.0,0.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,feb,2017,heat,hold,Cambridge,673.25,696.0,689.0,0.0,False,False,False
17be800ae2496d76570f8fdc025060779cd8fe20,feb,2017,heat,auto,Newbury,697.1176470588235,700.0,700.0,70.0,False,False,False
17be800ae2496d76570f8fdc025060779cd8fe20,feb,2017,heat,hold,Newbury,696.9848484848485,700.0,700.0,70.0,False,False,False
17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,feb,2017,heat,hold,Worcester,695.9122807017543,701.0526315789474,699.736842105263,120.0,False,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,feb,2017,heat,auto,Belchertown,689.1978021978023,716.9230769230769,689.2307692307692,6.0,False,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,feb,2017,heat,hold,Belchertown,701.9655172413792,705.8275862068965,705.8275862068965,6.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,feb,2017,heat,hold,Belmont,670.580459770115,650.0,642.9310344827586,0.0,False,False,False
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,feb,2017,heat,hold,Gloucester,693.7708333333335,700.0833333333335,699.9791666666665,55.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,feb,2017,heat,hold,West Roxbury,650.18,660.38,659.81,120.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,feb,2017,heat,auto,Lowell,756.9573412698413,760.0,760.0,5.0,False,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,feb,2017,heat,hold,Bolton,742.6969696969697,732.6969696969697,723.5757575757576,5.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,feb,2017,heat,hold,North Attleboro,697.8082191780821,691.1284246575342,690.0034246575342,99.0,True,False,False
1e1c1aad55c2434b1c63aadf8d5250730862a4ea,feb,2017,heat,auto,Rochester,648.2934782608696,780.0,650.0,105.0,False,False,False
1e1c1aad55c2434b1c63aadf8d5250730862a4ea,feb,2017,heat,hold,Rochester,621.1190476190476,650.0,620.0,105.0,False,False,False
1e5d1dc0e5a07fabb8d5d25f6277518134eacca1,feb,2017,heat,auto,Sudbury,667.25,669.25,651.75,20.0,False,False,False
1e5d1dc0e5a07fabb8d5d25f6277518134eacca1,feb,2017,heat,hold,Sudbury,657.9767441860465,668.8837209302326,660.4651162790698,20.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,feb,2017,heat,auto,Scituate,702.4651162790698,708.4418604651163,706.046511627907,30.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,feb,2017,heat,hold,Scituate,697.8870523415977,689.8953168044078,689.4490358126723,30.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,feb,2017,heat,hold,Dunstable,673.9272727272727,675.2727272727273,674.9090909090909,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,feb,2017,heat,hold,Raynham,717.5416666666665,720.25,719.75,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,feb,2017,heat,hold,South Yarmouth,680.171974522293,680.8063694267516,680.7847133757963,30.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,feb,2017,heat,auto,Indian Orchard,692.2957746478875,700.1267605633802,699.9577464788733,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,feb,2017,heat,hold,Indian Orchard,682.7946428571429,692.6607142857142,689.1964285714287,90.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,feb,2017,heat,hold,Belmont,717.6959459459459,725.8783783783783,725.8783783783783,100.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,feb,2017,heat,hold,Middleborough,693.421052631579,700.1052631578948,699.8947368421052,5.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,feb,2017,heat,auto,Brookline,651.0888888888887,680.0,620.0,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,feb,2017,heat,hold,Brookline,668.0888888888887,682.3629629629629,648.8148148148148,95.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,feb,2017,heat,hold,Littleton,700.6428571428571,701.8571428571429,701.75,5.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,feb,2017,auto,hold,Peabody,677.0769230769231,750.0,610.0,70.0,False,False,False
24a872d93d242a928b1a1d50395396be5dc853e9,feb,2017,heat,auto,Natick,660.0,733.0,622.0,66.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,feb,2017,heat,hold,Dunstable,676.959349593496,683.5230352303522,683.0677506775068,15.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,feb,2017,heat,hold,Raynham,686.6315789473684,660.0,660.0,15.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,feb,2017,auto,auto,Shrewsbury,645.2571428571429,820.0,620.0,46.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,feb,2017,auto,auto,West Brookfield,681.1451831750338,800.0,681.0,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,feb,2017,auto,hold,West Brookfield,681.5602267359471,800.0,679.026452527161,0.0,False,False,False
268b95b8e993e841f4df6515cd90d6e872ad63e8,feb,2017,heat,auto,Lynnfield,663.8732394366198,650.943661971831,650.5633802816901,40.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,feb,2017,auto,auto,Stoneham,672.6611909650924,744.8891170431211,671.7063655030802,66.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,feb,2017,auto,hold,Stoneham,675.5435056746533,748.9407313997477,667.6008827238336,66.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,feb,2017,heat,auto,Yarmouth Port,672.0,780.0,680.0,30.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,feb,2017,heat,hold,Yarmouth Port,682.5714285714286,707.4285714285713,701.7142857142858,30.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,feb,2017,heat,hold,Cambridge,654.1857142857143,650.9285714285714,650.9285714285714,115.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,feb,2017,heat,auto,Boston,686.3558872305141,683.7393034825869,669.1101160862355,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,feb,2017,heat,hold,Boston,724.0341614906832,718.1413043478261,718.1397515527949,5.0,False,False,False
2b4fbf24466a536a434bc147a1776624a4f49035,feb,2017,auto,auto,Hudson,669.75,720.0,680.0,5.0,True,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,feb,2017,heat,auto,Ludlow,688.3819444444445,686.5106837606837,686.5010683760684,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,feb,2017,heat,hold,Ludlow,684.9027777777778,678.9135802469136,678.9135802469136,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,feb,2017,heat,auto,TYNGSBORO,713.2272727272727,742.3030303030303,697.1212121212121,20.0,False,False,False
2c6a20a4011e1dace4e8f0b9803b66790edc6810,feb,2017,heat,auto,andover,668.7419642857143,670.0,670.0,55.0,False,False,False
2c6a20a4011e1dace4e8f0b9803b66790edc6810,feb,2017,heat,hold,andover,682.363853979653,683.1956912028726,683.1956912028726,55.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,feb,2017,heat,hold,Needham,716.8483893557421,719.4978991596638,719.4978991596638,5.0,False,False,True
2da4735d62eb7008c594f33144ee11bd80c9139a,feb,2017,heat,auto,Bedford,663.25,821.4375,620.5,5.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,feb,2017,heat,auto,Needham,678.3931203931204,681.7690417690418,679.977886977887,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,feb,2017,heat,hold,Needham,678.2990196078431,681.6274509803923,678.3627450980392,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,feb,2017,heat,hold,Belmont,728.7916666666665,736.9444444444445,736.9444444444445,100.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,feb,2017,heat,auto,Hampden,685.0,747.0,680.0,20.0,True,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,feb,2017,heat,hold,Amherst,698.1697127937339,698.7937336814623,698.3211488250653,120.0,False,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,feb,2017,auto,auto,Attleboro,667.5219298245614,715.0,665.0,5.0,False,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,feb,2017,auto,hold,Attleboro,698.0796812749004,750.0,700.0,5.0,False,False,False
2fb4d0e27d4641ab2399fd9a7cd1bb7fb8d687ac,feb,2017,auto,hold,Agawam,682.2142857142858,729.75,682.3571428571429,25.0,False,False,False
30338eb4b41e99eebbc2a1a6187c881bebd1e6a7,feb,2017,heat,auto,Charlton,679.6428571428571,692.5714285714287,690.0,15.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,feb,2017,heat,auto,Lawrence,718.6013513513514,718.5591216216217,718.5591216216217,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,feb,2017,heat,hold,Lawrence,715.753008233059,692.3901203293224,690.9854338188727,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,feb,2017,heat,auto,Cambridge,704.6684491978609,720.0320855614972,694.9893048128343,120.0,False,False,False
337618381a6d266d5c468e32be5c571dda6423d5,feb,2017,heat,auto,Carver,677.7027027027027,681.8918918918919,679.7837837837837,0.0,False,False,False
337618381a6d266d5c468e32be5c571dda6423d5,feb,2017,heat,hold,Carver,670.2944444444445,681.5277777777778,679.8333333333334,0.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,feb,2017,heat,hold,Sandwich,652.0,662.2352941176471,653.8235294117648,20.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,feb,2017,heat,hold,Boston,693.4807692307692,700.0,700.0,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,feb,2017,heat,auto,Plymouth,627.8048780487803,651.4146341463414,640.0487804878047,15.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,feb,2017,heat,hold,Plymouth,670.0882352941177,673.5,672.5058823529413,15.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,feb,2017,heat,auto,Chelmsford,670.7142857142858,680.0,680.0,15.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,feb,2017,heat,hold,Chelmsford,674.3066037735849,682.2311320754717,680.7735849056604,15.0,False,False,False
37ab1575827dd0b10bbaee89290f8c0fe3ad7428,feb,2017,heat,auto,Lynnfield,706.8856209150326,743.3333333333335,703.3333333333335,0.0,False,False,False
37ab1575827dd0b10bbaee89290f8c0fe3ad7428,feb,2017,heat,hold,Lynnfield,704.2758620689655,700.0,700.0,0.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,feb,2017,heat,hold,Hingham,700.8403908794787,702.4332247557003,702.413680781759,55.0,False,False,False
3933473e85487009e9cf26b2ee7d504bc1128d50,feb,2017,heat,hold,lexington,672.4736842105264,650.0,650.0,60.0,False,False,False
3984fb5e547ff284207d276780d2283c06857f1d,feb,2017,heat,auto,Westborough,619.8928571428571,650.0,610.0,90.0,False,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,feb,2017,heat,auto,Amherst,644.4554455445543,721.3762376237622,645.3069306930693,35.0,True,False,True
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,feb,2017,heat,hold,Amherst,613.1111111111112,723.1111111111112,617.6666666666666,35.0,True,False,True
3ac4dc34c1aa3023a01a40bfcfad24c12f7723f1,feb,2017,heat,hold,Boston,702.275,650.0,650.0,110.0,False,False,False
3ae0b0192752f359d359fcbff80c056dc87388d9,feb,2017,heat,auto,Dudley,631.5853658536586,660.4878048780488,652.8536585365854,15.0,False,False,False
3ae0b0192752f359d359fcbff80c056dc87388d9,feb,2017,heat,hold,Dudley,616.875,651.75,619.5,15.0,False,False,False
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,feb,2017,heat,auto,West Granville,642.741935483871,672.5806451612904,655.1612903225806,5.0,False,False,False
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,feb,2017,heat,hold,West Granville,634.5555555555555,650.0,650.0,5.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2017,heat,auto,Sudbury,672.8125,679.4444444444445,679.4444444444445,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2017,heat,hold,Sudbury,668.4840989399294,675.4929328621909,674.565371024735,0.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,feb,2017,heat,auto,Charlton,703.8333333333335,730.3333333333335,712.0,55.0,False,False,False
3ceb52d83b4ae0e9792f752754f7c89829e1c563,feb,2017,heat,hold,Lowell,703.4485294117646,702.1351540616248,702.1351540616248,20.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2017,heat,auto,Attleboro,678.4508440913605,678.0238331678253,678.0238331678253,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2017,heat,hold,Attleboro,686.3088155759871,686.7474310438074,686.7474310438074,0.0,False,False,False
3d8f7cdb5efee9a8288fca7788332321633bea10,feb,2017,heat,auto,North Andover,669.3943894389439,668.046204620462,667.8217821782179,20.0,False,False,False
3d8f7cdb5efee9a8288fca7788332321633bea10,feb,2017,heat,hold,North Andover,676.7911975435005,668.0235414534287,667.9723643807574,20.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,feb,2017,heat,auto,Norton,709.1535836177475,706.7531285551762,706.6848691695108,45.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,feb,2017,heat,hold,Norton,708.9640324214791,709.564336372847,707.5876393110435,45.0,False,False,False
3eea223d4bc3b14095e0cadd4c22bcf57e2be2f6,feb,2017,auto,auto,Spencer,695.6363636363636,751.3636363636364,716.7272727272727,15.0,False,False,False
40fff845c320b1b39ce654b648c9174d76b710fa,feb,2017,heat,hold,Chelmsford,685.0,719.4285714285713,710.4285714285713,40.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,feb,2017,heat,auto,Andover,671.3336466165414,677.7255639097745,677.3092105263157,0.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,feb,2017,heat,hold,Andover,673.1988826815642,676.8698324022347,676.6279329608939,0.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,feb,2017,heat,auto,Gloucester,618.3655913978495,650.0,620.0,55.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,feb,2017,heat,hold,Gloucester,618.9713541666666,650.0,620.0,55.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,feb,2017,heat,auto,Winchester,640.3859649122808,667.6491228070175,639.2280701754386,120.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2017,heat,auto,Dighton,682.0,710.4117647058823,662.8235294117648,17.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2017,heat,hold,Dighton,679.7239436619717,681.769014084507,680.512676056338,17.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,feb,2017,heat,auto,Dorchester,698.0,800.0,619.0,15.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,feb,2017,auto,auto,Arlington,702.1223241590213,748.9449541284404,691.2048929663608,0.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,feb,2017,auto,hold,Arlington,609.5714285714286,783.5714285714287,616.1428571428571,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,feb,2017,heat,hold,Ashland,640.4399908382959,734.0,630.1158955565735,0.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,feb,2017,heat,auto,Methuen,706.2083333333335,683.7916666666666,682.5416666666666,10.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,feb,2017,heat,auto,Littleton,706.625,717.75,696.5,0.0,False,False,False
