Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
667417479a7d01b5711ac089327738225a06e95f,jun,2018,cool,hold,Verona,719.3961038961038,720.0,720.0,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,jun,2018,auto,hold,Eau Claire,737.9033613445378,737.5504201680674,659.936974789916,35.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,jun,2018,cool,auto,Hobart,717.0753968253969,721.4285714285713,721.4285714285713,25.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,jun,2018,cool,hold,Hobart,734.1666666666665,730.0,730.0,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,jun,2018,cool,auto,Madison,737.44,740.04,610.12,10.0,False,False,False
66cd7b22b8755d09d93f9713681b06bf85f96e2e,jun,2018,auto,auto,Mount Pleasant,733.5,710.0,660.0,90.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2018,auto,hold,Stevens Point,747.4202389318342,793.6275474349965,668.5319747013352,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2018,cool,hold,Stevens Point,737.5585185185187,786.3688888888888,719.9659259259261,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jun,2018,cool,hold,Pleasant Valley,747.3604651162791,743.0,742.968992248062,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jun,2018,cool,auto,Fort Atkinson,691.439024390244,695.609756097561,695.609756097561,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jun,2018,cool,hold,Fort Atkinson,694.5463836477987,765.1635220125786,765.1607704402517,90.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jun,2018,cool,auto,Chippewa Falls,721.6578947368422,744.2105263157895,744.2105263157895,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jun,2018,cool,hold,Chippewa Falls,732.8789712556733,737.373676248109,737.373676248109,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jun,2018,cool,auto,Sussex,729.5769230769231,779.9615384615386,650.0384615384615,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2018,cool,auto,Kaukauna,690.974358974359,690.0,700.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2018,cool,hold,Kaukauna,688.1388888888888,697.6388888888888,697.6388888888888,40.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jun,2018,cool,auto,Madison,817.5,840.0,790.0,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jun,2018,cool,hold,Madison,757.9341085271318,852.0620155038761,790.0,20.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2018,cool,hold,Caledonia,683.3037974683543,684.4683544303797,684.3924050632911,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jun,2018,cool,hold,Bellevue,701.7543859649122,700.0,700.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2018,cool,hold,Whitefish Bay,711.25,705.375,703.875,100.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,jun,2018,auto,hold,Westby,713.5349478847332,734.0202329858982,675.5242182709994,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jun,2018,cool,auto,Manitowoc,664.4285714285714,739.8571428571429,646.0,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jun,2018,cool,hold,Manitowoc,689.5205479452055,717.013698630137,716.068493150685,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jun,2018,auto,auto,De Pere,721.3953488372093,734.7093023255812,680.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jun,2018,auto,hold,De Pere,736.5813953488373,740.5813953488373,680.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,jun,2018,cool,auto,Prairie du Sac town,734.6666666666665,750.0,750.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2018,auto,auto,ELM GROVE,737.4736842105265,740.0,620.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2018,cool,hold,ELM GROVE,724.438596491228,720.0,720.0,55.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jun,2018,cool,auto,New Richmond,829.7333333333332,800.0,640.0,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jun,2018,cool,hold,New Richmond,841.0,785.5,741.5,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,jun,2018,cool,hold,Wauwatosa,742.0,740.8,718.32,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jun,2018,cool,hold,Milwaukee,785.4761904761905,799.8928571428571,789.5357142857142,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jun,2018,cool,auto,Oregon,729.5721107927411,728.4718242597899,706.2177650429801,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jun,2018,cool,hold,Oregon,729.4781405644715,730.1250691754287,730.1156613171,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jun,2018,heat,hold,Oregon,738.5535714285713,734.8214285714287,734.8214285714287,0.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,jun,2018,cool,auto,Plover,719.2011494252873,720.0,700.0,40.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,jun,2018,heat,hold,Milwaukee,661.6315789473684,661.578947368421,660.3684210526316,97.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jun,2018,cool,hold,Pleasant Prairie,732.3426853707414,740.0,740.0,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,jun,2018,auto,auto,oxford,724.1771428571428,718.9942857142858,608.8,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,jun,2018,auto,auto,Madison,700.4888888888888,725.0,675.0,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,jun,2018,auto,hold,Madison,721.7777777777777,715.0,665.0,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2018,cool,auto,De Pere,732.6206896551724,745.8620689655173,706.7931034482757,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2018,cool,hold,De Pere,762.3,773.2730769230769,745.0653846153847,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,jun,2018,auto,hold,Wauwatosa,680.0333333333333,721.5,649.5333333333333,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,jun,2018,cool,auto,De Pere,730.0,730.0,730.0,0.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,jun,2018,cool,hold,De Pere,735.2682926829268,736.6898954703832,736.6898954703832,0.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,jun,2018,cool,auto,Sussex,773.8774193548387,786.1290322580646,622.8838709677418,28.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jun,2018,auto,hold,Allouez,705.156862745098,705.0,645.0,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jun,2018,cool,auto,Allouez,681.1195899772208,680.7665148063783,674.2596810933941,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jun,2018,cool,hold,Allouez,693.6413255360624,701.0818713450293,701.0818713450293,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,jun,2018,heat,hold,Shorewood,730.596,650.0,610.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,jun,2018,cool,auto,Wauwatosa,736.3333333333335,769.3333333333335,766.6666666666665,75.0,True,False,False
70bea29481befc9f3de94d1fb44e2056837269e8,jun,2018,cool,auto,Chippewa Falls,711.3846153846154,707.9487179487178,689.9230769230769,0.0,False,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,jun,2018,cool,auto,Delavan,709.5483870967741,740.0,670.0,30.0,False,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,jun,2018,cool,hold,Delavan,742.2857142857142,707.8571428571429,693.8571428571429,30.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jun,2018,cool,auto,Mount Horeb,746.7677419354839,749.2258064516128,725.0967741935484,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jun,2018,cool,hold,Mount Horeb,735.8297872340427,744.8912529550827,744.8699763593381,40.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,jun,2018,cool,hold,Oak Creek,719.98,715.0,715.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,jun,2018,cool,auto,Milwaukee,708.2,701.0,697.4,0.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,jun,2018,cool,hold,Milwaukee,694.0,716.0,671.0,0.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,auto,auto,Madison,704.9487179487178,707.0940170940172,657.3931623931624,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,auto,hold,Madison,718.0,722.6666666666665,709.3333333333335,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,cool,auto,Madison,705.9015580736543,693.4822946175638,693.4822946175638,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,cool,hold,Madison,707.6147826086957,698.94,698.94,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2018,heat,hold,Madison,711.2666666666668,692.7666666666668,692.7666666666668,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2018,cool,auto,Eau Claire,715.6555555555556,712.1333333333333,700.0,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2018,cool,hold,Eau Claire,718.1732616212062,719.9373799462159,719.9346907414522,47.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,jun,2018,cool,auto,Burlington,717.2941176470587,785.5058823529413,600.1411764705882,0.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jun,2018,auto,auto,Milwaukee,732.9791666666665,740.0,670.0,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jun,2018,auto,hold,Milwaukee,725.3861003861003,728.1776061776062,663.3204633204632,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2018,auto,auto,Wauwatosa,703.5195729537368,730.0,639.2526690391459,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2018,auto,hold,Wauwatosa,724.5740740740739,722.679012345679,670.679012345679,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2018,cool,auto,Wauwatosa,726.9113924050633,733.1582278481012,733.1582278481012,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2018,cool,hold,Wauwatosa,718.9680511182107,727.9856230031949,727.9856230031949,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,jun,2018,cool,hold,Neenah,714.1984126984128,721.8888888888888,721.3730158730159,8.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jun,2018,auto,hold,Neenah,733.0190476190477,737.1428571428571,580.0,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jun,2018,cool,auto,Neenah,729.1243243243242,729.972972972973,729.972972972973,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jun,2018,cool,hold,Neenah,728.5625,730.6477272727273,730.4488636363636,55.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,jun,2018,cool,hold,Fort Atkinson,748.0784313725492,742.2254901960785,742.2254901960785,30.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,jun,2018,cool,auto,Waunakee,678.3421487603307,677.4115702479339,677.4115702479339,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,jun,2018,cool,hold,Waunakee,692.1785714285713,720.1428571428571,720.1428571428571,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jun,2018,cool,auto,Brookfield city,701.3839999999999,696.7360000000001,696.7360000000001,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jun,2018,cool,hold,Brookfield city,710.2012987012987,716.8571428571429,716.8571428571429,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jun,2018,heat,hold,Brookfield city,693.4242424242424,700.0,700.0,0.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,jun,2018,heat,hold,Three Lakes,668.5178997613365,672.2052505966587,672.2052505966587,5.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,jun,2018,cool,auto,Waunakee,756.0,789.543859649123,740.1052631578948,47.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,jun,2018,cool,hold,Waunakee,744.5128205128206,760.7863247863247,760.4273504273505,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,jun,2018,cool,auto,Elkhorn,766.6995515695066,787.7668161434977,771.1838565022423,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2018,cool,auto,Kenosha,680.8256880733944,680.3073394495412,670.0389908256881,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2018,cool,hold,Kenosha,703.0294117647059,704.7394957983194,704.6764705882354,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2018,heat,hold,Kenosha,708.8,790.0,790.0,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,jun,2018,auto,auto,Neenah,706.0909090909091,728.3957219251338,650.0,20.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jun,2018,cool,auto,Pleasant Prairie,737.0109589041095,737.7068493150683,737.7068493150683,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jun,2018,cool,hold,Pleasant Prairie,728.1842105263157,730.1052631578948,730.1052631578948,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,jun,2018,auto,auto,Elkhorn,712.1472392638037,727.519427402863,642.4151329243354,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,jun,2018,auto,hold,Elkhorn,716.32,717.04,650.0,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,jun,2018,auto,auto,Waterford,727.5653846153847,754.0,690.8461538461537,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,jun,2018,auto,hold,Waterford,744.7570821529746,769.9822946175638,697.4610481586403,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jun,2018,cool,hold,Hales Corners,731.8965517241379,708.1379310344827,705.2758620689655,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jun,2018,heat,auto,Hales Corners,682.943661971831,729.5774647887323,685.1408450704225,55.0,False,False,False
77d9017321a0f18364f8f834f9164595c7228784,jun,2018,cool,auto,Madison,773.8780487804878,788.7804878048779,717.9024390243902,50.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,jun,2018,auto,auto,Menomonee Falls,738.9135802469136,732.5061728395061,675.9135802469136,0.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,jun,2018,cool,hold,Greenfield,778.6170212765958,780.0,780.0,60.0,True,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,jun,2018,cool,auto,Portage,741.0327868852459,740.0,740.0,10.0,False,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,jun,2018,cool,hold,Portage,756.5538461538463,760.0,760.0,10.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,jun,2018,auto,auto,Paddock Lake,723.05,750.0,710.0,55.0,False,False,False
799134b4db362bd80028d182c0126c3e4e192991,jun,2018,auto,auto,De Pere,701.4395261845385,709.0162094763092,659.1197007481297,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,jun,2018,auto,hold,De Pere,707.0,677.0,652.0,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,jun,2018,cool,auto,De Pere,710.7516709511568,657.9506426735219,644.3372750642674,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,jun,2018,heat,auto,De Pere,674.7,688.0,686.0,0.0,True,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jun,2018,cool,auto,Union Grove,733.6091549295775,730.0246478873239,729.9049295774647,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jun,2018,cool,hold,Union Grove,741.6577777777777,739.4266666666666,739.4044444444444,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,jun,2018,cool,hold,Greenville,731.7086614173227,730.2125984251967,729.6062992125984,0.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2018,auto,hold,New Berlin,731.05,725.15,676.0,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2018,cool,auto,New Berlin,740.46875,738.70703125,738.5234375,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2018,cool,hold,New Berlin,737.0,730.0,730.0,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2018,heat,hold,New Berlin,738.6025641025641,740.0,740.0,40.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,jun,2018,cool,auto,Muskego,751.8672566371681,750.1504424778761,749.6991150442477,5.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,jun,2018,cool,auto,Orfordville,703.9583333333335,701.5972222222223,773.4583333333335,0.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,jun,2018,cool,hold,Orfordville,726.8055555555555,717.1111111111112,717.1666666666665,0.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,jun,2018,cool,hold,Verona,703.2857142857142,728.5714285714287,728.5714285714287,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,jun,2018,cool,auto,Brookfield,774.8030303030303,780.0,679.5454545454545,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,jun,2018,cool,hold,Brookfield,725.8101933216168,774.0641476274167,774.0641476274167,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,jun,2018,cool,hold,Cedarburg,751.980198019802,723.6534653465346,723.009900990099,75.0,True,False,False
7c72694666943133cfb1b138f1194e3148e964fe,jun,2018,cool,hold,Madison,731.9937791601866,734.9020217729393,734.5396578538102,0.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,jun,2018,cool,auto,Dane,712.9895833333335,722.3402777777777,707.2916666666665,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,jun,2018,cool,hold,Madison,718.0,750.0,750.0,5.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,jun,2018,cool,hold,Hudson,692.5151515151515,703.7878787878788,698.3030303030303,10.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,jun,2018,cool,auto,West Allis,758.7971014492754,757.8260869565217,680.8695652173913,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,jun,2018,cool,auto,Waterford,717.0846153846153,718.5230769230769,723.7153846153847,90.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,jun,2018,cool,hold,Waterford,735.8528138528137,744.6103896103896,744.6103896103896,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,jun,2018,cool,hold,Franklin,783.8666666666667,760.0,760.0,17.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,jun,2018,cool,hold,De Forest,721.4149776709035,721.9615252490552,721.9615252490552,20.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,jun,2018,cool,hold,Elkhorn,717.7719692110327,744.8701090442592,744.8701090442592,85.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,jun,2018,auto,auto,Oconto,699.3089598352216,746.1472708547889,630.0,0.0,True,False,False
7de810135c4bde881d188560b249b50557c908ea,jun,2018,auto,hold,Oconto,730.093137254902,728.6960784313727,630.0,0.0,True,False,False
7eb20234c7758d4392e52613e1099f2157d9327e,jun,2018,cool,auto,Milwaukee,748.984375,740.109375,674.703125,75.0,False,False,False
7eb20234c7758d4392e52613e1099f2157d9327e,jun,2018,cool,hold,Milwaukee,715.2391304347825,710.0,710.0,75.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,jun,2018,auto,auto,Burlington,714.8888888888888,710.0,660.0,10.0,True,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,jun,2018,auto,hold,Burlington,724.4563106796116,720.3398058252428,647.0970873786407,10.0,True,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,jun,2018,cool,auto,Cambridge,797.3798449612402,799.5658914728682,789.4883720930233,0.0,False,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,jun,2018,cool,hold,Cambridge,763.4759036144577,772.4036144578313,771.289156626506,0.0,False,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,jun,2018,auto,hold,Whitefish Bay,725.8925619834711,800.0,600.0,20.0,False,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,jun,2018,cool,hold,Whitefish Bay,748.8495575221239,737.6194690265488,737.3318584070796,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jun,2018,cool,auto,Brookfield,741.36,740.96,760.32,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jun,2018,cool,hold,Brookfield,722.7585365853657,737.2658536585367,737.2,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jun,2018,heat,hold,Brookfield,697.0333333333333,650.0,650.0,60.0,False,False,False
7fe0380bc21d29dac107e5fb681e3394c8270bc5,jun,2018,cool,auto,Brillion,744.6923076923077,760.0,680.0,5.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jun,2018,cool,auto,Johnson Creek,711.7298850574713,708.4741379310345,708.3821839080458,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jun,2018,cool,hold,Johnson Creek,717.28125,710.1458333333335,709.78125,15.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jun,2018,auto,auto,Black River Falls,720.4509803921568,747.0588235294118,635.2843137254903,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jun,2018,cool,hold,Black River Falls,688.5796178343949,780.0,640.0,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,jun,2018,cool,auto,Oconomowoc,722.0,697.8571428571429,680.0,17.0,False,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,jun,2018,cool,hold,Oconomowoc,689.5308641975308,683.8148148148148,682.925925925926,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,jun,2018,cool,hold,Racine,707.3888888888888,708.3333333333335,708.3333333333335,70.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2018,cool,auto,Marshall,784.0735294117646,720.0,720.0,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2018,cool,hold,Marshall,757.7123076923077,763.5620512820512,763.5620512820512,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2018,heat,hold,Marshall,752.5459770114943,721.7011494252873,721.7011494252873,0.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,jun,2018,cool,hold,Milwaukee,722.6666666666665,750.0,750.0,67.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,jun,2018,auto,auto,Germantown,771.4444444444445,800.0,650.0,55.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,jun,2018,auto,hold,Germantown,711.1612903225806,740.0645161290323,690.0,55.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,jun,2018,cool,hold,Franklin,718.3323863636364,728.7329545454545,728.6732954545455,5.0,False,False,False
82a32576b0a106c3778bbcae233ed4dd5918e696,jun,2018,cool,auto,Oconomowoc,704.34375,730.59375,679.40625,40.0,False,False,False
830c9b2b2dde7a5b3c397db8220f2848db10ed0d,jun,2018,auto,auto,Grafton,743.5,718.5,668.5,10.0,False,False,False
830c9b2b2dde7a5b3c397db8220f2848db10ed0d,jun,2018,auto,hold,Grafton,725.5490196078432,697.5490196078432,647.5490196078431,10.0,False,False,False
830c9b2b2dde7a5b3c397db8220f2848db10ed0d,jun,2018,cool,auto,Grafton,717.6666666666665,720.0,720.0,10.0,False,False,False
830c9b2b2dde7a5b3c397db8220f2848db10ed0d,jun,2018,cool,hold,Grafton,715.0519969856821,739.0957045968348,739.0957045968348,10.0,False,False,False
830c9b2b2dde7a5b3c397db8220f2848db10ed0d,jun,2018,heat,hold,Grafton,732.5,753.5,742.5,10.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jun,2018,auto,auto,STURGEON BAY,715.6323529411765,750.0,690.0,70.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jun,2018,auto,hold,STURGEON BAY,731.9525862068965,768.9224137931035,718.9224137931035,70.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jun,2018,cool,hold,STURGEON BAY,710.5882352941177,735.0,735.0,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,jun,2018,cool,auto,Appleton,723.2101449275364,729.2173913043479,651.7632850241547,38.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,jun,2018,cool,hold,Appleton,730.8198198198198,730.0,730.0,38.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jun,2018,cool,auto,Green Bay,754.2295081967212,768.9672131147541,767.9180327868852,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jun,2018,cool,hold,Green Bay,738.4155844155844,755.5974025974026,755.4415584415584,10.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,jun,2018,cool,hold,Port Washington,690.1666666666665,672.8333333333334,669.3333333333334,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2018,cool,auto,Neenah,726.9142857142857,720.7142857142858,720.7142857142858,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2018,cool,hold,Neenah,723.4521739130436,723.3652173913043,723.1739130434783,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,jun,2018,cool,auto,Madison,729.2482269503546,703.3262411347517,658.0283687943263,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,jun,2018,cool,hold,Madison,727.6383928571429,721.75,721.5,20.0,False,False,False
870eca546c5e387717a3bd5c48ddfe2cbe4f859b,jun,2018,cool,hold,De Pere,723.0,750.0,750.0,10.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jun,2018,cool,auto,Hortonville,756.3333333333335,762.6666666666665,740.0,10.0,True,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jun,2018,cool,hold,Hortonville,737.569587628866,754.0335051546393,723.3711340206186,10.0,True,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2018,auto,hold,DE PERE,760.9426229508197,776.811475409836,612.4590163934428,5.0,False,False,False
