Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
479f9286121d7be0f0a82f265e4437a4499d2b7a,jun,2021,cool,hold,Rockville,739.6182795698925,761.2562724014336,761.2562724014336,30.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,jun,2021,auto,hold,Severn,727.8401179941003,730.6489675516224,662.0002949852508,49.0,False,False,False
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,jun,2021,cool,hold,Finksburg,770.3663366336634,768.3465346534654,768.4158415841584,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,jun,2021,cool,hold,Abingdon,720.9565422768068,723.2413793103449,723.2413793103449,0.0,False,False,False
48602cebc0d85a06bf96da4b082e5c88af067003,jun,2021,cool,hold,Baltimore,713.9375,717.625,717.625,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2021,cool,hold,Westminster,739.0,735.0,735.0,10.0,False,False,False
491d4691f1d244e8dc26031ad9b0fda966393c0a,jun,2021,cool,hold,Woodstock,765.0425531914893,741.5617021276596,740.6297872340425,20.0,False,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,jun,2021,cool,hold,Baltimore,724.0434782608696,721.0108695652174,720.5108695652174,30.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,jun,2021,auto,hold,Parkville,760.9902557856273,760.0,720.0,49.0,True,False,True
49556de5b4466e20f5ee8ac060762ecc8b272b30,jun,2021,cool,hold,Westminster,758.315503875969,781.4883720930233,781.4883720930233,20.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,jun,2021,cool,hold,Baltimore,724.5370370370371,720.0,720.0,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,jun,2021,cool,hold,Sherwood Forest,727.7916666666666,721.2916666666666,720.3333333333334,70.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,jun,2021,auto,hold,Baltimore,804.8571428571429,776.0,726.0,30.0,False,False,True
49d0f032898993aeffbeff199aca0809c53c591f,jun,2021,cool,hold,Jessup,740.76,736.24,733.0,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,jun,2021,cool,hold,Essex,761.4295774647887,768.080985915493,768.0281690140845,37.0,True,False,True
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,jun,2021,cool,hold,Clarksville,715.0625,680.0,680.0,60.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,jun,2021,heat,hold,Clarksville,713.3125,730.125,729.375,60.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,jun,2021,cool,hold,Baltimore,760.3918918918919,764.8445945945946,764.8445945945946,20.0,False,False,False
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,jun,2021,cool,hold,Monrovia,730.6190476190476,718.5714285714286,718.5714285714286,0.0,False,False,True
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,jun,2021,auto,hold,Silver Spring,765.1551724137931,773.2155172413793,643.0064655172414,80.0,True,False,True
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,jun,2021,cool,hold,Silver Spring,774.3529411764706,770.1176470588235,770.1176470588235,80.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,jun,2021,cool,hold,Silver Spring,742.1428571428571,720.0,720.0,30.0,True,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jun,2021,auto,hold,Rockville,753.0408163265306,760.0,680.0,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,jun,2021,auto,hold,Phoenix,748.3434163701068,774.4786476868327,720.4786476868327,37.0,True,False,True
4b9d56d6e822a390ee29b63eb803980216a22025,jun,2021,cool,hold,Phoenix,750.0604192355117,757.7065351418003,757.7065351418003,37.0,True,False,True
4bfc46442bf77b063a8724ed7570d66bc825a0eb,jun,2021,cool,hold,Laurel,771.3460803059273,789.208413001912,789.208413001912,10.0,False,False,False
4c18c18296ab98ec92b388c75f8e47111b6f3d65,jun,2021,auto,hold,Upper Marlboro,752.6223404255319,746.4414893617021,689.4734042553191,10.0,True,False,True
4c24d723702b9afc9e1b463bd2ca66942c607af9,jun,2021,cool,hold,Waldorf,675.5894962486602,677.3676312968918,677.3676312968918,0.0,False,False,False
4c385dc5bd774a384d6d52301a8a7b537394ad07,jun,2021,cool,hold,Pasadena,758.0,730.0,730.0,49.0,False,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jun,2021,cool,hold,Towson,743.2446548564448,750.3717165546732,738.9401343921808,50.0,False,False,False
4ca7c49a192b344325453bf2f7d67b645548abf0,jun,2021,cool,hold,Sykesville,714.4749470712774,761.1489061397318,752.2829922371207,69.0,True,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,jun,2021,cool,hold,Baltimore,746.0973129992738,745.6819172113289,745.6819172113289,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,jun,2021,cool,hold,Ellicott City,741.1896103896104,742.6805194805195,742.6415584415585,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jun,2021,cool,hold,Laurel,721.4117647058823,701.5966386554621,701.5714285714286,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,jun,2021,cool,hold,Cockeysville,743.8472752516487,760.440472058313,758.550850399167,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jun,2021,cool,hold,Baltimore,694.6044444444444,696.7244444444444,696.7182222222223,15.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,jun,2021,cool,hold,Westminster,767.568402471315,793.4418946749043,793.4418946749043,17.0,True,False,True
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,jun,2021,cool,hold,Arnold,752.2741792369121,761.3291925465838,761.3291925465838,0.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,jun,2021,heat,hold,Arnold,743.6666666666666,739.3333333333334,739.3333333333334,0.0,False,False,False
4d47c5b772b75a468332d204573675b5d41e2193,jun,2021,auto,hold,Severn,747.8221476510067,762.0,602.0,0.0,True,False,False
4d47c5b772b75a468332d204573675b5d41e2193,jun,2021,cool,hold,Severn,744.0486660079051,749.7813735177865,749.7813735177865,0.0,True,False,False
4d47c5b772b75a468332d204573675b5d41e2193,jun,2021,heat,hold,Severn,730.0737179487179,697.0,697.0,0.0,True,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,jun,2021,auto,hold,Baltimore,728.8354430379746,749.367088607595,620.0,80.0,False,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,jun,2021,cool,hold,Baltimore,729.4327731092437,741.6974789915967,713.9243697478992,80.0,False,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,jun,2021,cool,hold,Catonsville,758.6842105263158,720.0,720.0,45.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,jun,2021,auto,hold,Reisterstown,737.1792065663475,750.0,700.0,25.0,True,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,jun,2021,auto,hold,Waldorf,740.0909090909091,700.0,650.0,20.0,False,False,True
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,jun,2021,cool,hold,Silver Spring,706.2528735632184,704.8505747126437,704.8505747126437,40.0,False,False,False
4dda94235a851f8293e867cfb801aa8e891c046e,jun,2021,auto,hold,Severna Park,766.7123287671233,772.1572805682395,650.0,55.0,True,False,True
4df03fe009258f4c4c0783ebd97faf797e8ef135,jun,2021,cool,hold,Bel Air,750.8974358974359,769.0,768.6153846153846,10.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,jun,2021,auto,hold,Germantown,710.0581395348837,700.0,650.0,35.0,True,False,True
4e0591fa9da1e76976f5797c8f4f253c0dffb329,jun,2021,cool,hold,Baltimore,712.4097472924187,694.8628158844765,685.7075812274368,90.0,True,False,True
4e7654c8a3d08746f5097278e5b81b69eb065f08,jun,2021,auto,hold,Gaithersburg,737.6478873239437,720.0,670.0,30.0,True,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,jun,2021,cool,hold,Gambrills,727.5419354838709,773.5182795698925,773.4451612903226,20.0,False,False,True
4ebdf676fc222951b7af810f457bf6221df38ea5,jun,2021,cool,hold,Ellicott City,730.6018518518518,730.0,730.0,39.0,False,False,False
4ebdf676fc222951b7af810f457bf6221df38ea5,jun,2021,heat,hold,Ellicott City,743.1851851851852,730.0,730.0,39.0,False,False,False
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,jun,2021,auto,hold,Annapolis,743.9259736909981,747.5315965953057,640.668042300748,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,jun,2021,cool,hold,Elkridge,781.6766091051805,706.0031397174255,706.171114599686,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,jun,2021,heat,hold,Elkridge,825.0,627.0,621.0,37.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,jun,2021,cool,hold,Glen Burnie,732.8333333333334,724.5,714.0,30.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jun,2021,auto,hold,Bethesda,708.25,710.0,660.0,5.0,False,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jun,2021,cool,hold,Bethesda,715.5129310344828,713.1422413793103,707.2198275862069,5.0,False,False,True
4f777577286babf98a1f47c4abca1b6fcf6f1eaa,jun,2021,cool,hold,Easton,727.9722222222222,730.0,730.0,9.0,True,False,False
4feec0b86f099161e64532467196faeb0885b787,jun,2021,cool,hold,Bel Air,730.3057692307692,727.7634615384616,727.4384615384615,30.0,True,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,jun,2021,cool,hold,Sparrows Point,776.5172413793103,770.0,770.0,10.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,jun,2021,cool,hold,Baltimore,755.9417721518987,747.6658227848101,747.6759493670886,7.0,False,False,False
50cf2febfc8cece2a92e0e125851810cfe60dbb6,jun,2021,cool,hold,Bowie,716.4919309961047,730.1257651641625,730.1257651641625,0.0,True,False,True
50ea794c72d65e58ddc0e9cb5783bb0f37e4858a,jun,2021,auto,hold,Ellicott City,713.9565217391304,710.0,650.0,0.0,True,False,False
50f7586f1f32a2e8946f531dd5756d92abd04e6e,jun,2021,cool,hold,Laurel,739.6742424242424,778.1825757575757,768.9030303030303,0.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,jun,2021,cool,hold,Lutherville Timonium,721.1666666666666,718.939393939394,718.939393939394,50.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,jun,2021,cool,hold,Middletown,726.1233333333333,746.0,746.0,105.0,False,False,True
51734cd9e270b841a1aab039739781f9e000f7c2,jun,2021,auto,hold,Rockville,752.2087912087912,750.0,700.0,60.0,False,False,False
519890b6d7551f2ecd462705d2e999c3ec40995c,jun,2021,cool,hold,Lutherville Timonium,744.3333333333334,744.0,744.0,60.0,True,False,False
51cafeb14e78f4aa48bee59caba8ee70ccfcfc32,jun,2021,cool,hold,Cockeysville,716.616858237548,720.7432950191571,720.7432950191571,40.0,False,False,False
51fe6be108e22b2dab593a91c7139e1720538b07,jun,2021,cool,hold,Westminster,740.336,720.0,720.0,15.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,jun,2021,auto,hold,Severna Park,735.2608695652174,740.0,680.0,10.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,jun,2021,auto,hold,Bel Air,717.6666666666666,716.6666666666666,666.6666666666666,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jun,2021,cool,hold,Ellicott City,723.6791666666667,738.25,738.25,0.0,False,False,False
528b7bfb391af1e6b75dab3549109f73cf345fe4,jun,2021,cool,hold,Huntingtown,719.8004385964912,719.3870614035088,719.3870614035088,30.0,True,False,True
5290213b13e436d94d2bbe641ec8718ba0a953b9,jun,2021,cool,hold,Elkridge,731.2417582417582,725.3324175824176,725.2142857142857,17.0,False,False,False
52f82f55b3038f6cab52325a71a321939e39c442,jun,2021,cool,hold,Bethesda,700.7633118782913,717.8586892919836,717.8598595669982,50.0,False,False,False
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,jun,2021,auto,hold,Sykesville,765.3176470588236,781.964705882353,660.0,30.0,False,False,True
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,jun,2021,cool,hold,Reisterstown,815.8103448275862,742.2241379310345,739.5344827586207,10.0,False,False,False
53b77350f31b92104591f9f8e1a1aee2c3fe2930,jun,2021,auto,hold,Baltimore,771.7916666666666,780.0,700.0,90.0,True,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,jun,2021,cool,hold,Dundalk,767.2,769.55,768.75,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,jun,2021,cool,hold,Baltimore,742.7513935340022,716.3322185061315,716.3322185061315,70.0,False,False,False
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,jun,2021,cool,hold,Harwood,731.3225806451613,716.0,716.0,0.0,True,False,True
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,jun,2021,cool,hold,Havre de Grace,748.890291262136,761.9072815533981,761.8684466019417,18.0,False,False,False
546aa07373c0e18ba2ed3d173b9d4b10620ca636,jun,2021,cool,hold,Baltimore,869.7368421052631,680.0,680.0,0.0,True,False,True
5479da0cf25f6c099fe6ab7ed7c3cf270136f042,jun,2021,cool,hold,Columbia,751.6666666666666,750.0833333333334,749.375,35.0,False,False,False
54afe3a8226248e3f1a8fa03af7a45a700bbe3da,jun,2021,cool,hold,Baltimore,680.0175438596491,686.9824561403509,686.2456140350877,25.0,False,False,False
54da800ff0189b494af8be4101760b73c7bfc81e,jun,2021,cool,hold,Silver Spring,747.5110196885101,754.0094034675286,754.0085218924478,70.0,False,False,False
54e30022c20397852b338871b2987d61f4218698,jun,2021,cool,hold,Baltimore,704.1714285714286,697.6285714285714,697.2285714285714,99.0,True,False,False
54f86f36f01967441f5491dbbeda871e215295e4,jun,2021,cool,hold,Arnold,720.7129060579456,720.0,720.0,20.0,True,False,False
55027730d24851d3f123e684b043d8d2711854de,jun,2021,cool,hold,Elkton,717.8354430379746,722.4050632911392,722.4050632911392,0.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,jun,2021,cool,hold,Clarksville,786.0145310435931,796.0317040951123,795.7040951122854,20.0,False,False,False
551c3f6b8f8848af9975a25820db00bd7b5514f8,jun,2021,cool,hold,Baltimore,703.2665995975855,700.7444668008048,700.7444668008048,79.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,jun,2021,auto,hold,Lothian,767.6455696202531,769.0379746835443,710.0,45.0,True,False,True
558e3c2557cd975b7a276e90ae41f56fabb7a7be,jun,2021,cool,hold,Leonardtown,769.3603310671002,781.7369198935855,774.934377771209,19.0,True,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,jun,2021,cool,hold,Perry Hall,782.0,729.5168539325842,729.5168539325842,20.0,False,False,False
55a002e69ef55cef02838ae815eee2be86add4c0,jun,2021,cool,hold,Baltimore,722.8235294117648,720.5294117647059,720.5294117647059,99.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,jun,2021,cool,hold,Damascus,765.258064516129,761.0,761.0,30.0,False,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,jun,2021,cool,hold,Lusby,727.1202064896755,724.8053097345132,724.8053097345132,0.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,jun,2021,auto,hold,Reisterstown,676.0,734.0,714.6666666666666,5.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,jun,2021,cool,hold,Reisterstown,733.2435064935065,735.762987012987,735.762987012987,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,jun,2021,cool,hold,Columbia,778.94,777.78,751.0,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,jun,2021,cool,hold,Jessup,749.2701421800948,747.3838862559242,747.3838862559242,37.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,jun,2021,cool,hold,Aberdeen,686.4193548387096,689.4516129032259,689.4516129032259,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,jun,2021,cool,hold,Bowie,661.7775862068966,660.7752873563219,660.7752873563219,30.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,jun,2021,heat,hold,Bowie,700.1972027972027,630.0,630.0,30.0,True,False,True
57273ff600f89a6376f8dde7f164cab2a79d60b2,jun,2021,auto,hold,Middle River,700.0952380952381,725.0,665.0,75.0,False,False,False
57273ff600f89a6376f8dde7f164cab2a79d60b2,jun,2021,cool,hold,Middle River,720.1105263157895,719.0568421052632,717.0357894736842,75.0,False,False,False
57273ff600f89a6376f8dde7f164cab2a79d60b2,jun,2021,heat,hold,Middle River,728.8333333333334,731.3333333333334,711.3333333333334,75.0,False,False,False
579cb6b277631039889faf75f7cc2b63fbaa2364,jun,2021,auto,hold,La Plata,736.6704730831974,734.7487765089722,682.5220228384992,60.0,True,False,True
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,jun,2021,cool,hold,Olney,732.0802919708029,728.9635036496351,728.3941605839416,40.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,jun,2021,auto,hold,Columbia,703.7576923076923,697.4038461538462,647.1730769230769,40.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,jun,2021,cool,hold,Annapolis,739.9375,713.6875,706.8125,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jun,2021,auto,hold,Annapolis,789.1428571428571,787.5714285714286,689.0,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,jun,2021,cool,hold,Sykesville,734.5764705882353,793.5764705882353,775.0117647058823,5.0,False,False,False
5842cc8a5f2d75c534b6ab1ca97e36ab3ebab1a5,jun,2021,cool,hold,Pasadena,719.2857142857143,700.4285714285714,699.5714285714286,65.0,False,False,False
58ba6ed9fe75b513808b263dbd5e8666ea339421,jun,2021,auto,hold,Monrovia,680.5117647058823,678.8411764705883,627.964705882353,0.0,False,False,False
58ba6ed9fe75b513808b263dbd5e8666ea339421,jun,2021,cool,hold,Monrovia,692.1140350877193,694.8947368421053,693.688596491228,0.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,jun,2021,cool,hold,Waldorf,745.32,744.842,744.842,5.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,jun,2021,auto,hold,Nottingham,748.3333333333334,750.0,680.0,25.0,False,False,False
5902ede00793b28dd85f575266b72b0b03f4d874,jun,2021,cool,hold,Westminster,706.3974358974359,700.0918803418804,700.0662393162393,15.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,jun,2021,cool,hold,Sykesville,737.8628190255221,739.3573085846867,739.3573085846867,10.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,jun,2021,heat,hold,Sykesville,736.3684210526316,690.0,690.0,10.0,True,False,True
5937e013f9d680faff02fa94424a6b932416e249,jun,2021,auto,hold,Bowie,758.2622950819672,760.0,670.0,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,jun,2021,auto,hold,Baltimore,746.4756097560976,744.1498257839721,690.897212543554,70.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,jun,2021,auto,hold,Baltimore,753.93,756.2333333333333,660.0,100.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,jun,2021,cool,hold,Waldorf,701.288,700.0,700.0,0.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,jun,2021,heat,hold,Waldorf,782.8571428571429,700.0,700.0,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,jun,2021,cool,hold,Baltimore,759.4690327070285,758.4620737647878,758.4620737647878,0.0,False,False,False
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,jun,2021,cool,hold,Grasonville,697.7638888888889,691.0361111111112,691.0361111111112,0.0,False,False,True
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,jun,2021,cool,hold,Halethorpe,738.25,720.0,720.0,20.0,True,False,False
5a2c3ef9c6e68add8b2164f54a673dfd2e9c1ac3,jun,2021,auto,hold,Ocean City,726.7741935483871,727.0645161290323,660.0,0.0,True,False,False
5a2c3ef9c6e68add8b2164f54a673dfd2e9c1ac3,jun,2021,cool,hold,Ocean City,725.0,725.3879781420765,724.1912568306011,0.0,True,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,jun,2021,cool,hold,Ellicott City,766.1361702127659,762.4595744680851,762.1574468085106,20.0,False,False,False
5a6a8e0296529058cbd7b299ae600d7bfb1b564e,jun,2021,cool,hold,Cockeysville,799.4710578842315,800.0,800.0,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,jun,2021,cool,hold,Baltimore,723.0367647058823,730.0220588235294,730.0220588235294,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,jun,2021,heat,hold,Baltimore,753.6666666666666,718.3333333333334,718.3333333333334,0.0,False,False,False
5ae1472e36c1a1c028b3c4753465ae82c6bdcb5d,jun,2021,cool,hold,Lutherville Timonium,727.9768041237113,722.6984536082474,722.6984536082474,66.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,jun,2021,auto,hold,Frederick,717.741144414169,715.9782016348773,685.9782016348773,5.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,jun,2021,cool,hold,Westminster,766.4247787610619,779.6946902654868,759.787610619469,120.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,jun,2021,heat,hold,Westminster,740.6027397260274,700.0,700.0,120.0,False,False,False
5b558b58a218fcda3e0e9398807d1595b13d0368,jun,2021,auto,hold,Silver Spring,781.6,680.0,620.0,35.0,False,False,True
5b636c3da24f59621c2215c09e056940e6a9b811,jun,2021,auto,hold,Baltimore,788.025641025641,800.5128205128206,750.3846153846154,90.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,jun,2021,cool,hold,Reisterstown,769.3362831858407,750.0442477876106,749.6902654867257,10.0,False,False,False
5b820ddb3bcd775a530fb07118979035a91fcf6d,jun,2021,cool,hold,Baltimore,730.4054054054054,735.6100386100386,735.6100386100386,0.0,True,False,True
5bbdff6ff26d94316c968995c018791dbaf61c4a,jun,2021,cool,hold,Baltimore,778.0666666666667,829.3333333333334,698.6666666666666,0.0,True,False,False
5be2aea3f2161c4ae83547733d73c38c5267e79a,jun,2021,cool,hold,Cambridge,741.013698630137,741.5650684931506,740.9006849315068,30.0,False,False,True
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jun,2021,cool,hold,Catonsville,737.4354838709677,741.4139784946236,741.1075268817204,55.0,False,False,False
5c250bdd9deab7466eb50d96ca6060d54b6d91b2,jun,2021,auto,hold,Ruxton,751.7171350861288,792.0,742.0,20.0,True,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,jun,2021,cool,hold,West River,721.3210846426762,730.0,730.0,15.0,True,False,False
5c66d2b059f9e958a4a7965ca5e01cba280b20fe,jun,2021,cool,hold,Leonardtown,749.014435695538,755.0977690288714,755.0977690288714,19.0,True,False,True
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,jun,2021,cool,hold,Baltimore,801.1538461538462,720.0,720.0,90.0,True,False,False
5c928d1a1740ef9c0cbdba09daf527e846a1467f,jun,2021,cool,hold,Bowie,806.95,737.8,736.5,28.0,False,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,jun,2021,auto,hold,Pasadena,731.25,730.0,610.0,90.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,jun,2021,cool,hold,Pasadena,741.2974683544304,719.4493670886076,719.3607594936709,90.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jun,2021,cool,hold,Centreville,725.3177083333334,712.0208333333334,711.8541666666666,15.0,True,False,True
5cd4c943eaf4f735c690a12262c2c6315b394758,jun,2021,cool,hold,Middle River,726.5619047619048,725.7333333333333,725.7333333333333,0.0,False,False,False
5ce394e704a6e4b28855ad81525ae4d3810cf769,jun,2021,cool,hold,Baltimore,752.5,740.0,740.0,0.0,True,False,True
5ceee024c3c80f710478f59dde7eac36251142d5,jun,2021,cool,hold,Laurel,750.7277777777778,744.7166666666667,744.7166666666667,20.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,jun,2021,heat,hold,Laurel,745.4822934232715,680.0,680.0,20.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,jun,2021,auto,hold,Silver Spring,687.4817204301075,691.8478494623656,640.491935483871,49.0,False,False,False
5d33e606f233822158d37e86122fa3c345683284,jun,2021,auto,hold,Glen Burnie,783.7142857142857,770.8695652173913,680.0,15.0,True,False,True
5d468c58457185bbd4bb2a37488cd25ee9fc809c,jun,2021,cool,hold,Bethesda,717.0359477124183,669.874183006536,669.874183006536,59.0,False,False,False
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,jun,2021,auto,hold,Severna Park,738.7385321100918,730.0,680.0,30.0,True,False,True
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,jun,2021,cool,hold,Severna Park,731.1464788732394,730.0,680.0,30.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jun,2021,auto,hold,Gaithersburg,749.3876811594203,742.9673913043479,693.0978260869565,50.0,False,False,False
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jun,2021,cool,hold,Gaithersburg,751.1566820276498,744.9907834101382,743.9769585253456,50.0,False,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,jun,2021,cool,hold,Suitland,732.6736566186107,729.5714285714286,729.4587155963303,30.0,True,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,jun,2021,cool,hold,Glen Burnie,730.367332382311,732.151212553495,732.151212553495,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,jun,2021,cool,hold,Frederick,704.8644067796611,730.0,730.0,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jun,2021,cool,hold,Kingsville,729.0,709.0815047021944,709.0626959247649,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,jun,2021,cool,hold,Riverdale Park,742.5534591194969,722.5786163522013,721.566037735849,5.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,jun,2021,auto,hold,Baltimore,728.0588235294117,725.0,675.0,0.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,jun,2021,cool,hold,Baltimore,736.8829039812647,735.7845433255269,735.7845433255269,0.0,False,False,False
5ecbdc036c30e83800c710e6e741062da32fcd46,jun,2021,cool,hold,Baltimore,764.4202898550725,780.0,780.0,39.0,True,False,True
5ee98832b40a6446a34ff5fbbfe00571e59ffce1,jun,2021,cool,hold,Hanover,755.46875,760.0,760.0,0.0,True,False,False
5ef6ce6fc8a4e0655c4381c8eb17c4ca337cb8a8,jun,2021,cool,hold,Baltimore,710.8055555555555,710.1388888888889,709.8333333333334,90.0,False,False,False
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,jun,2021,cool,hold,Hanover,765.6514215080346,761.6291718170581,761.5463535228678,0.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,jun,2021,cool,hold,Halethorpe,749.16,747.56,745.9333333333333,48.0,False,False,False
