Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,jul,2019,cool,auto,Severna Park,741.2380952380952,700.0,700.0,40.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,jul,2019,cool,hold,Severna Park,734.8536585365854,700.0,700.0,40.0,False,False,False
2b2fca4528825b038cb23b5d7a04731056bd4322,jul,2019,auto,auto,Huntingtown,763.5629139072847,760.0,650.0,5.0,False,False,True
2b879cf87f375700e89d91187235db1a24035d8f,jul,2019,auto,hold,Kensington,760.5674518201284,758.423982869379,679.9871520342613,18.0,False,False,False
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,jul,2019,auto,hold,Woodlawn,816.6666666666666,640.0,620.0,27.0,True,False,True
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,jul,2019,cool,auto,Woodlawn,792.0,624.0,620.0,27.0,True,False,True
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,jul,2019,cool,hold,Woodlawn,808.65,622.0,620.0,27.0,True,False,True
2b96df048d4a6e78cc4fec67b5e75e0419029d51,jul,2019,cool,hold,Upper Marlboro,769.3939393939394,708.0,708.0,10.0,True,False,False
2bbf0a5d3dcad557104030b39d5c537075332241,jul,2019,cool,auto,Annapolis,757.3783783783783,753.7837837837837,750.3783783783783,99.0,True,False,False
2bbf0a5d3dcad557104030b39d5c537075332241,jul,2019,cool,hold,Annapolis,765.0374149659864,738.0986394557823,734.2925170068028,99.0,True,False,False
2bca32488e174b683eb082a3930c759c2737847f,jul,2019,auto,auto,Gaithersburg,754.2916666666666,741.3333333333334,660.6666666666666,25.0,False,False,False
2bca32488e174b683eb082a3930c759c2737847f,jul,2019,auto,hold,Gaithersburg,767.8386714116251,764.4317912218268,673.3131672597865,25.0,False,False,False
2bfad921726766c150a27a6632aca16097b9901c,jul,2019,cool,auto,Severn,776.0991847826087,780.2323369565217,777.4415760869565,0.0,False,False,False
2bfad921726766c150a27a6632aca16097b9901c,jul,2019,cool,hold,Severn,778.7137614678899,782.3423853211009,779.0785321100917,0.0,False,False,False
2c4c61716d050fdc779ef170fd56fe892e70ab46,jul,2019,cool,hold,Cockeysville,764.0,760.0,760.0,27.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,jul,2019,cool,auto,Ellicott City,773.4802887284842,796.9044975013882,796.9044975013882,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,jul,2019,cool,hold,Ellicott City,749.92543595911,754.1545399879735,754.1545399879735,0.0,False,False,False
2ca1246eb360d0877092e1811f78de26261fa75f,jul,2019,auto,auto,Jarrettsville,729.6481481481482,730.0,690.0,38.0,True,False,True
2ca1246eb360d0877092e1811f78de26261fa75f,jul,2019,auto,hold,Jarrettsville,721.88,719.48,679.2755555555556,38.0,True,False,True
2d05522f311617c8f1ae8298584ce97a838ca3ec,jul,2019,cool,auto,Port Deposit,730.5,729.4285714285714,729.4285714285714,40.0,True,False,True
2d05522f311617c8f1ae8298584ce97a838ca3ec,jul,2019,cool,hold,Port Deposit,722.1603375527426,717.8438818565401,708.0970464135021,40.0,True,False,True
2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,jul,2019,cool,hold,Upper Marlboro,779.5577109602328,781.0969932104753,781.0058195926285,0.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,jul,2019,auto,auto,Baltimore,730.0,817.5,616.0,5.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,jul,2019,auto,hold,Baltimore,746.7777777777778,750.0,650.0,5.0,False,False,False
2d1934853c98de754b852667cc61023d0d9bab6a,jul,2019,auto,hold,Huntingtown,699.2916666666666,700.0,650.0,0.0,False,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,jul,2019,cool,auto,Montgomery Village,752.430894308943,747.349593495935,747.349593495935,35.0,True,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,jul,2019,cool,hold,Montgomery Village,759.72040302267,759.7027707808564,759.6599496221662,35.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,jul,2019,cool,auto,Reisterstown,728.066551426102,737.9611063094209,714.9922212618842,0.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,jul,2019,cool,hold,Reisterstown,722.748104465038,724.7089300758214,724.6693344566133,0.0,True,False,True
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,jul,2019,auto,auto,Spring Spring,729.4742857142858,725.9271428571428,665.0285714285715,55.0,False,False,False
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,jul,2019,auto,hold,Spring Spring,747.9360189573459,746.8957345971564,668.5781990521327,55.0,False,False,False
2dc99493fcdecde36ff700f7e22ee972098df62a,jul,2019,auto,auto,Crownsville,802.3,749.6,670.0,25.0,True,False,True
2dc99493fcdecde36ff700f7e22ee972098df62a,jul,2019,auto,hold,Crownsville,728.2585751978892,736.4221635883905,675.5356200527705,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,jul,2019,cool,auto,Hanover,685.5987654320987,681.9086419753087,681.9086419753087,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,jul,2019,cool,hold,Hanover,695.9894459102902,691.9226033421284,691.9226033421284,0.0,False,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jul,2019,auto,auto,Silver Spring,731.0909090909091,727.9772727272727,678.4886363636364,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jul,2019,auto,hold,Silver Spring,736.1717791411043,718.1349693251534,666.4723926380368,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jul,2019,cool,auto,Silver Spring,744.4312696747114,742.5771248688353,721.526757607555,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jul,2019,cool,hold,Silver Spring,735.6857142857143,737.3632653061225,737.1714285714286,50.0,True,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,jul,2019,cool,hold,Columbia,747.3716216216217,715.3378378378378,715.3378378378378,60.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jul,2019,auto,hold,Glen Burnie,802.2261904761905,801.4285714285714,748.5714285714286,0.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jul,2019,cool,auto,Glen Burnie,801.2448979591836,800.1224489795918,777.1224489795918,0.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jul,2019,cool,hold,Glen Burnie,802.5151515151515,800.0976430976431,800.0976430976431,0.0,False,False,False
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jul,2019,cool,auto,Bowie,722.1333096338428,721.4749377888376,646.9065055101315,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jul,2019,cool,hold,Bowie,724.1636851520573,723.3112701252236,723.0912343470483,0.0,True,False,True
2e5c9eea622368b6b819b6370683873966efd6dd,jul,2019,cool,auto,Catonsville,797.3617021276596,780.0,680.0,68.0,False,False,False
2e5c9eea622368b6b819b6370683873966efd6dd,jul,2019,cool,hold,Catonsville,781.4193548387096,780.0,778.8709677419355,68.0,False,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,jul,2019,cool,auto,Columbia,766.3465608465608,759.994708994709,680.0,65.0,False,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,jul,2019,cool,hold,Columbia,737.4769230769231,727.8153846153846,725.8307692307692,65.0,False,False,False
2e8b6e0a82fd5c1f51fb2b280aa82d39323df92d,jul,2019,auto,hold,Severna Park,742.974358974359,740.0,690.0,10.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,jul,2019,cool,hold,Laurel,704.225656877898,683.5289026275116,683.5289026275116,0.0,True,False,True
2e8d2b66b6f11fa7c97f62d58f8a35c623da01c3,jul,2019,cool,auto,Clarksburg,741.9344262295082,740.1475409836065,739.3770491803278,0.0,False,False,False
2f0d619aa7900087a6ceee8a407ab545bb50f551,jul,2019,cool,auto,Rockville,738.562363238512,740.0,740.0,35.0,False,False,True
2f5ab912d27fb1b6f41dad3bc7e3ca292388a7aa,jul,2019,cool,hold,fulton,819.9291666666667,824.8041666666667,824.7833333333333,40.0,True,False,True
2f6dfba4363572c5c979143c0032663df02b45b1,jul,2019,cool,hold,Laurel,748.2171945701358,765.5384615384615,765.2398190045249,15.0,False,False,False
2f8618d65e3363fe594b655a9a586f055f7801c6,jul,2019,cool,hold,Upper Marlboro,783.638418079096,781.1949152542373,774.1694915254237,10.0,False,False,False
2fa3b5b436f9611bfeb6a994746d9bb6da126af4,jul,2019,cool,auto,Bowie,714.8,712.5,705.0,50.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,jul,2019,cool,auto,Hanover,711.6838629797771,710.6236070986381,710.6236070986381,7.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,jul,2019,cool,hold,Hanover,710.8787878787879,708.4791666666666,708.4791666666666,7.0,False,False,False
2fd1480818a6511bb988421a58a0a071ea3cbaa3,jul,2019,cool,auto,Rockville,703.4166666666666,699.6666666666666,699.0,50.0,False,False,False
2fd1480818a6511bb988421a58a0a071ea3cbaa3,jul,2019,cool,hold,Rockville,704.6962025316456,703.6455696202531,703.2911392405064,50.0,False,False,False
2fde63b543f9dcd2e3243e769d1445e01d914479,jul,2019,auto,auto,Arnold,697.5266666666666,694.7733333333333,642.8933333333333,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,jul,2019,auto,hold,Arnold,706.6887052341598,701.4380165289256,650.0909090909091,0.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,jul,2019,cool,auto,Arnold,715.0881712626996,714.6770682148041,657.0,30.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,jul,2019,cool,hold,Arnold,720.6578947368421,720.0,657.0,30.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jul,2019,cool,auto,Westminster,764.5,776.0,763.5,37.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jul,2019,cool,hold,Westminster,774.1529411764706,775.5313725490196,775.3196078431373,37.0,True,False,True
30229d13f9301b9089365cbd752f5f6bfb84ecc7,jul,2019,cool,auto,Essex,732.531914893617,740.0,740.0,0.0,False,False,False
30229d13f9301b9089365cbd752f5f6bfb84ecc7,jul,2019,cool,hold,Essex,722.513959390863,720.0875634517766,719.989847715736,0.0,False,False,False
303206e368edc9f4ddce59060f82b11387e1867a,jul,2019,cool,auto,Huntingtown,733.0970873786408,717.9482200647249,717.6148867313916,20.0,True,False,True
303206e368edc9f4ddce59060f82b11387e1867a,jul,2019,cool,hold,Huntingtown,728.8507462686567,715.9850746268656,715.9850746268656,20.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,jul,2019,cool,auto,Sykesville,718.9016393442623,719.2274590163935,719.1823770491803,90.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,jul,2019,cool,hold,Sykesville,721.014598540146,720.2214111922141,720.1581508515815,90.0,True,False,True
3062d9e968925c10e9471cc20a9b878a2f3eb089,jul,2019,cool,auto,Pikesville,719.0811808118082,709.0479704797048,702.2619926199262,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,jul,2019,cool,hold,Pikesville,714.2212183037016,700.0034975225882,700.000874380647,15.0,False,False,False
306531d4055a6bbc81553e7249bdf332e853c39f,jul,2019,cool,auto,Silver Spring,757.1883408071749,750.0,679.9955156950673,30.0,False,False,False
30658c45e8db94d4920c9384585684b1045d80b5,jul,2019,cool,auto,Severn,684.0084388185654,683.789029535865,683.789029535865,10.0,True,False,False
30658c45e8db94d4920c9384585684b1045d80b5,jul,2019,cool,hold,Severn,702.7861990950227,704.1425339366516,704.1425339366516,10.0,True,False,False
307ff3472f411e4d2f58da76004f8b62293179bd,jul,2019,cool,hold,Columbia,725.1809701492538,724.1305970149253,724.1138059701492,30.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jul,2019,cool,auto,Edgewater,696.877034358047,706.629294755877,706.629294755877,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jul,2019,cool,hold,Edgewater,716.8787878787879,699.1515151515151,699.1515151515151,70.0,False,False,True
30c2ddced206080b20b9308063ec40e88458adf6,jul,2019,cool,hold,Columbia,737.1692133559706,733.9086021505376,733.9086021505376,50.0,True,False,True
30cf0d76842af44aa1dc353491ff8f26a6b9e070,jul,2019,cool,auto,Perry Hall,769.1476190476191,763.0761904761905,750.0857142857143,18.0,False,False,False
30cf0d76842af44aa1dc353491ff8f26a6b9e070,jul,2019,cool,hold,Perry Hall,782.7630813953489,765.6119186046511,760.4811046511628,18.0,False,False,False
30d7c5150961b6d6bc9dbde76d2d9ba8d337b72f,jul,2019,cool,auto,Arnold,764.9090909090909,753.3636363636364,697.0,30.0,False,False,True
30d7c5150961b6d6bc9dbde76d2d9ba8d337b72f,jul,2019,cool,hold,Arnold,760.7,750.6333333333333,748.1,30.0,False,False,True
312c2d900cd5607028149536fb5e667ee165c3e3,jul,2019,cool,hold,Essex,723.2222222222222,720.0,720.0,37.0,True,False,True
314227a0fe2fb0ee2d3ba208e4020ab677b9943b,jul,2019,cool,hold,Bel Air,696.7651515151515,695.2997835497836,695.2997835497836,20.0,True,False,False
314f63e9f8310124f5d0c8869fd9063d39b2706f,jul,2019,cool,hold,Monkton,749.3677494199536,820.0,820.0,10.0,True,False,True
315ec286040baab67fe4d28233116e54f4ada812,jul,2019,cool,auto,Upper Marlboro,694.0464748656339,691.6693012962378,773.1220360417325,50.0,False,False,False
31666bc71f99aab53a863d7edd4a52b57d295f18,jul,2019,cool,hold,Beltsville,774.939393939394,781.689393939394,756.1818181818181,60.0,False,False,False
3182c18251792fedf32ee7355df95a55b1dd9ecb,jul,2019,cool,auto,Columbia,783.0,800.0,790.0,35.0,True,True,True
318c4b62f6106634aefa544eeefe156daba384dc,jul,2019,cool,auto,Nottingham,712.4722222222222,710.0,640.0,0.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,jul,2019,cool,auto,Aberdeen,728.3035204567079,728.3206470028545,718.3663177925785,97.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,jul,2019,cool,hold,Aberdeen,725.2004327833379,724.3624560454423,724.3443332431701,97.0,False,False,False
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,jul,2019,cool,auto,Churchville,756.1648044692737,756.0195530726257,755.9357541899441,0.0,True,False,True
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,jul,2019,cool,hold,Churchville,755.312439103605,760.7226372198766,760.6609288730107,0.0,True,False,True
32117046e44e2bf2c93c4015d81983be06860d55,jul,2019,auto,auto,Capitol Heights,757.9464435146443,754.1757322175732,700.1422594142259,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,jul,2019,auto,hold,Capitol Heights,749.2260465116279,747.8790697674418,695.693023255814,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,jul,2019,cool,auto,Capitol Heights,749.251256281407,750.0,750.0,0.0,False,False,False
32117046e44e2bf2c93c4015d81983be06860d55,jul,2019,cool,hold,Capitol Heights,754.2606689734718,753.6747404844291,753.5824682814302,0.0,False,False,False
3216e89342f1a110ea4f31cc5b44f522a679f67c,jul,2019,cool,auto,Ellicott City,752.7207792207793,730.0,680.0,20.0,False,False,False
321f3e79e5047723637a5d68b884562827c20711,jul,2019,cool,auto,Cockeysville,749.4520958083832,749.2664670658683,726.4610778443114,35.0,False,False,True
321f3e79e5047723637a5d68b884562827c20711,jul,2019,cool,hold,Cockeysville,746.0095238095238,746.7492063492064,733.168253968254,35.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,jul,2019,auto,auto,Frederick,722.5164718384697,723.0302869287991,660.0,10.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,jul,2019,auto,hold,Frederick,722.2052058111381,726.8541162227602,661.4491525423729,10.0,False,False,True
323f615a717add6981b126798c7fe1e2d479f254,jul,2019,cool,auto,Towson,760.1875,760.0,760.0,0.0,False,False,False
326cb3286b5675d985136dda8bc4257adb0bc9ac,jul,2019,auto,hold,Edgewater,714.8023255813954,705.5813953488372,670.0,15.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,jul,2019,cool,auto,Nottingham,804.1176470588235,823.5294117647059,781.9411764705883,20.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,jul,2019,cool,hold,Nottingham,785.0,830.0,790.0,20.0,True,False,True
329ab1f7e40a331b2267503609a1225bffbb8d80,jul,2019,cool,hold,Woodbine,770.8922813873962,772.3590620420127,772.3590620420127,15.0,False,False,False
32a399f632358ed898e020dad6d4b690645ec720,jul,2019,cool,auto,Glen Burnie,713.8313725490196,700.1286274509804,720.0,0.0,False,False,False
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,jul,2019,cool,hold,Towson,712.5,714.4651162790698,714.4651162790698,50.0,False,False,True
32eb26079f8c3af1f60a6c91eccd9806b904026a,jul,2019,cool,hold,Elkridge,712.7413494809689,705.6427335640138,704.976643598616,15.0,True,False,False
33366885c920702677276f87ebae6510b1a2488b,jul,2019,auto,auto,Baltimore,770.5324675324675,790.0,680.0,0.0,False,False,True
33366885c920702677276f87ebae6510b1a2488b,jul,2019,auto,hold,Baltimore,762.12,760.0,680.0,0.0,False,False,True
335894a63b34248e0dd97960cff5fb1e8530e473,jul,2019,cool,hold,Annapolis,762.922619047619,762.172619047619,762.172619047619,10.0,False,False,False
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,jul,2019,cool,auto,Annapolis,683.1018518518518,683.4843304843305,683.4843304843305,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,jul,2019,cool,hold,Annapolis,695.3707799767171,695.092549476135,695.092549476135,0.0,True,False,True
337eabbb30263ae5bf2347de97ba5ff17aad0264,jul,2019,cool,hold,Odenton,755.0984695350852,748.5590528443546,748.5590528443546,0.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,jul,2019,cool,hold,Baltimore,737.533902829685,735.0,735.0,10.0,False,False,False
33bbc02f40c3fba939881b0fd05b76d12ba308eb,jul,2019,cool,auto,Annapolis,741.4852941176471,740.0036764705883,739.9963235294117,20.0,False,False,True
33bbc02f40c3fba939881b0fd05b76d12ba308eb,jul,2019,cool,hold,Annapolis,739.8094004441155,736.8852701702442,736.8475203552924,20.0,False,False,True
33e3d78296d171e85519ee61df700c882a1438b3,jul,2019,auto,auto,Havre de Grace,708.7757216876388,700.0,650.0,0.0,True,False,False
341b6f70f1431cfbff827b0683e6dd1161bdddc9,jul,2019,cool,auto,Bowie,755.1103202846975,749.6512455516014,749.6512455516014,5.0,False,False,False
341b6f70f1431cfbff827b0683e6dd1161bdddc9,jul,2019,cool,hold,Bowie,747.9033280507132,743.3851030110935,743.3851030110935,5.0,False,False,False
3432c93725fb1b0f715a74a419fc11a2cfb46b81,jul,2019,cool,auto,Abingdon,703.641627543036,708.5446009389672,708.498435054773,0.0,True,False,True
3432c93725fb1b0f715a74a419fc11a2cfb46b81,jul,2019,cool,hold,Abingdon,700.5302674800563,705.4556546222431,705.4556546222431,0.0,True,False,True
3459a84a0d2ceb4500aae8e98f59f86f7904ac61,jul,2019,cool,auto,North Beach,720.3142857142857,725.5285714285715,723.2714285714286,10.0,True,False,True
3459a84a0d2ceb4500aae8e98f59f86f7904ac61,jul,2019,cool,hold,North Beach,717.2916666666666,717.5,717.5,10.0,True,False,True
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,jul,2019,cool,auto,Baltimore,699.8793103448276,700.0,680.0,60.0,False,False,False
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,jul,2019,cool,hold,Baltimore,704.7193169690502,705.5485592315902,705.5421558164354,60.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,jul,2019,cool,auto,Bel Air,755.5975609756098,760.0,738.5365853658536,5.0,False,False,False
3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,jul,2019,cool,hold,Bel Air,727.0434782608696,720.0,720.0,5.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,jul,2019,auto,auto,Edgewater,761.0465587044534,757.7165991902834,684.4797570850202,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,jul,2019,auto,hold,Edgewater,752.9556800815079,751.0188487009679,671.9816607233826,10.0,False,False,False
34bc0660ecd7ab7cebcf0a8a2a246a484cf563c2,jul,2019,auto,auto,Bel Air,722.8105263157895,721.7017543859649,663.7754385964912,39.0,True,False,True
34bc0660ecd7ab7cebcf0a8a2a246a484cf563c2,jul,2019,auto,hold,Bel Air,740.6536796536797,739.7922077922078,660.1558441558442,39.0,True,False,True
3504f9bf5400d16098e9be93393b52fa745c209c,jul,2019,auxHeatOnly,hold,Crownsville,802.484375,780.0,690.0,60.0,True,False,True
3513ad75d03601c0651938f5603d209798212e15,jul,2019,cool,auto,Bel Air South,741.483870967742,740.483870967742,740.483870967742,40.0,True,False,True
3513ad75d03601c0651938f5603d209798212e15,jul,2019,cool,hold,Bel Air South,769.6023448949683,775.9389350268685,769.751831949194,40.0,True,False,True
351569e8d73ca16aba6498d3844860cf2e8c209a,jul,2019,cool,auto,Silver Spring,753.433908045977,750.6896551724138,717.5862068965517,57.0,False,False,False
351569e8d73ca16aba6498d3844860cf2e8c209a,jul,2019,cool,hold,Silver Spring,758.030737704918,753.8627049180328,753.8073770491803,57.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,jul,2019,cool,auto,Baltimore,673.4821428571429,668.75,668.75,90.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,jul,2019,cool,auto,Nottingham,784.5656934306569,783.0802919708029,782.8649635036496,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,jul,2019,cool,hold,Nottingham,793.152,790.703,790.388,50.0,False,False,False
358237140d78be29b4bcedc23ac9c086a1020315,jul,2019,cool,hold,Hanover,777.4140249759846,775.312199807877,775.312199807877,48.0,True,False,True
358b6ff0283f54fb891ab5670e8f1acf90ca2b47,jul,2019,cool,auto,Columbia,693.168,690.032,690.032,19.0,True,False,False
358b6ff0283f54fb891ab5670e8f1acf90ca2b47,jul,2019,cool,hold,Columbia,709.0818421824582,706.8524493986506,706.8524493986506,19.0,True,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,jul,2019,cool,hold,Towson,720.2636655948553,720.0,720.0,77.0,False,False,False
35ad70993578b3585ea95efed43ae70b98c02ef7,jul,2019,auto,auto,Edgewood,778.75,774.5,640.0,15.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,jul,2019,cool,auto,Glen Burnie,769.125,802.875,626.625,50.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,jul,2019,cool,hold,Glen Burnie,747.6,760.4,719.2,50.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,jul,2019,cool,auto,Baltimore,755.8,750.0297872340426,749.9234042553192,0.0,False,False,True
35d0f7ed021067d8221dc936db4979f677cff843,jul,2019,cool,hold,Baltimore,752.5168539325842,750.3033707865169,749.2921348314607,0.0,False,False,True
35e3ae3e7c3d8f06ad1a776ad5908ca85edb6c44,jul,2019,cool,hold,Laurel,800.0,736.3333333333334,736.3333333333334,19.0,False,False,False
3602bd5c9ab301daff1331a13ffd9bf3c232d792,jul,2019,cool,auto,Bel Air,781.421052631579,800.0,620.0,0.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,jul,2019,cool,auto,Rosedale,724.1792452830189,724.3056603773584,724.3056603773584,20.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,jul,2019,cool,hold,Rosedale,732.8095238095239,741.2900432900433,741.2900432900433,20.0,False,False,False
36caeda4e49889b1f1344741501033c520de54d0,jul,2019,auto,hold,Windsor Mill,793.761780104712,663.0,613.0,60.0,True,False,True
36caeda4e49889b1f1344741501033c520de54d0,jul,2019,cool,auto,Windsor Mill,730.2313556513093,725.9734835929731,723.7384819356977,60.0,True,False,True
36caeda4e49889b1f1344741501033c520de54d0,jul,2019,cool,hold,Windsor Mill,750.869937694704,721.3208722741433,721.2959501557632,60.0,True,False,True
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,jul,2019,cool,auto,Hyattsville,683.1686460807601,680.1353919239905,680.1353919239905,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,jul,2019,cool,hold,Hyattsville,692.725782414307,690.7172131147541,690.7172131147541,0.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,jul,2019,cool,hold,White Plains,750.6495655771618,750.7573438146462,750.7573438146462,45.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,jul,2019,cool,hold,Marriottsville,769.3433242506812,787.4277929155313,787.2970027247957,0.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,jul,2019,cool,auto,Edgewater,778.9457013574661,767.5701357466063,767.5701357466063,10.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,jul,2019,cool,hold,Edgewater,746.5803183791606,738.4468162083937,738.4468162083937,10.0,False,False,False
37373e187c60c5475adf6347f7ea17ca5de52e73,jul,2019,cool,auto,Rockville,732.7990654205607,750.0,680.0,55.0,False,False,False
3753df8c9bbfb5d3912e9f280a1afb2c5cbd317d,jul,2019,cool,auto,Havre De Grace,799.0434782608696,804.5652173913044,695.0,0.0,True,False,True
3756234b54cb2413078af4c7b6853a7f81fea061,jul,2019,cool,auto,Owings Mills,702.6370178468624,700.0187104202648,700.0187104202648,20.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,jul,2019,cool,hold,Waldorf,736.6995447647952,734.6358118361153,734.6358118361153,0.0,True,False,True
3767f1d48c1b4e4111363e31fd0ea9a46964721a,jul,2019,cool,auto,Frederick,755.612269446672,756.2469927826784,756.2469927826784,0.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,jul,2019,cool,auto,Port Deposit,759.0740110591238,758.0344534240749,755.2977456401532,10.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,jul,2019,cool,hold,Port Deposit,743.0290846877673,738.0966638152266,738.0966638152266,10.0,False,False,False
37c5c5981f133a58e486a047f99a36c81b8533be,jul,2019,auto,hold,Ijamsville,704.7647058823529,710.0,660.0,5.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,jul,2019,cool,auto,Laurel,772.0696920583468,769.9983792544571,680.0048622366288,8.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,jul,2019,cool,hold,Laurel,772.2109658678286,769.8667392883079,769.8667392883079,8.0,False,False,False
386e55918e486d64c85ec56a1600e5a092963f13,jul,2019,cool,auto,Upperco,776.6408839779006,787.804788213628,776.7090239410682,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,jul,2019,cool,hold,Upperco,779.8725428027901,796.5802155992391,785.9048826886493,10.0,False,False,True
3871ce93a5306e976cc3100b63f15ad19395fa1b,jul,2019,cool,hold,Monkton,758.4152637485971,717.9809203142537,717.9809203142537,120.0,False,False,False
387374e0c24108cbabacdd49f6f905ca474553c9,jul,2019,cool,hold,Annapolis,745.8305084745763,739.9830508474577,739.9830508474577,37.0,True,False,True
387cf8d56226f85fe880807b5072a604af50a2ff,jul,2019,cool,auto,Laurel,768.8496240601504,777.5037593984962,782.1804511278195,15.0,False,False,False
