Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4805c22b07e4c3c3d1f6ad01783d495186012d86,Jan,2021,heat,hold,Elmhurst,736.0,738.4716981132076,738.4716981132076,0.0,False,False,False
48073c1d565cc9775127f56701238a34922262a8,Jan,2021,heat,hold,Hoffman Estates,700.6306729264476,702.8341158059468,702.7089201877934,28.0,False,False,False
48154c18ae112dd1932c56ff4a908e0641c7941c,Jan,2021,heat,hold,Evanston,697.0478260869565,710.2260869565217,709.0652173913044,50.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,Jan,2021,heat,hold,Chicago,717.9323181049069,722.165820642978,722.1810490693739,10.0,False,False,False
489228be00cf15382b4204f41c0df39178e44782,Jan,2021,heat,hold,Downers Grove,694.007874015748,696.7007874015748,696.7007874015748,10.0,False,False,False
48b2a64f29350938ed5351036fa4d4a08b490311,Jan,2021,heat,hold,Northbrook,696.6538461538462,700.0,700.0,50.0,False,False,False
48b650a6ea0ca0da7b6197129056cb5e5b068d9d,Jan,2021,heat,hold,Chicago,714.176811594203,720.0,720.0,35.0,True,False,False
48bf24e36c6e67c91904319940ff93392754146b,Jan,2021,heat,hold,joliet,709.1814223512337,711.7851959361393,711.2626995645863,0.0,True,False,False
4911aa8b96af06a935400b0654d44067b895b803,Jan,2021,heat,hold,Rolling Meadows,702.2835352175864,703.4625392552714,703.4625392552714,39.0,True,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,Jan,2021,auto,hold,Decatur,675.6964285714286,770.0,679.2462797619048,40.0,False,False,False
495d087e3d0068b37470366a1c83cfefca64034c,Jan,2021,auto,hold,Champaign,671.5211267605633,725.2801251956181,675.2801251956181,25.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,Jan,2021,auto,hold,Northbrook,713.0336927223719,768.4380053908355,718.4366576819407,60.0,False,False,False
498c0b0523d86ff44034d90abe1847b590e326e6,Jan,2021,heat,hold,Mattoon,701.2872664059105,704.3985223815732,704.3985223815732,55.0,True,False,False
499d8294f5cb6ee119e09d81654d2620b9e0a80d,Jan,2021,heat,hold,Frankfort,672.3148450244698,680.8874388254486,680.7030995106036,30.0,False,False,False
49cae17af83c7ccc0227a1685fb7fffac2e1fb80,Jan,2021,heat,hold,Zion,639.5252038547072,640.6860637509266,640.6860637509266,60.0,True,False,False
49cd819ccd3842a1585abd35337169aff17b81ee,Jan,2021,auto,hold,SpringBrook Crossing,686.4729064039409,751.0837438423646,691.2807881773399,35.0,True,False,False
49f6ce7391d44b12cbd94157a03711fdcf13e2ba,Jan,2021,auto,hold,Algonquin,700.6636424731183,754.0,704.0,35.0,False,False,False
4a1223ddb4c44b3c7fd84e8aa61ad97168ada736,Jan,2021,heat,hold,Peoria,693.2,671.0,667.0,95.0,False,False,False
4a1ebd914d76fe96ff2aadc218326006a3893d14,Jan,2021,heat,hold,New Baden,724.739837398374,730.0,730.0,80.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,Jan,2021,heat,hold,Rockford,689.8838709677419,698.2258064516129,692.1258064516129,95.0,False,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,Jan,2021,heat,hold,Burbank,694.7441651705566,697.6472172351885,697.6175942549372,10.0,True,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,Jan,2021,heat,hold,Springfield,693.5636672325976,702.1307300509338,702.1188455008489,0.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,Jan,2021,heat,hold,Chicago,704.5739130434782,707.9130434782609,707.9130434782609,85.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,Jan,2021,heat,hold,Deerfield,697.044987601842,699.9574920297556,699.9574920297556,0.0,False,False,False
4a96dd259f2792ab4cad6373db74099e7649e930,Jan,2021,heat,hold,Homewood  IL,695.0185185185185,698.5418679549115,698.5418679549115,68.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,Jan,2021,heat,hold,Naperville,695.7826086956521,700.0,700.0,35.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,Jan,2021,heat,hold,Western Springs,707.6551724137931,710.0,710.0,5.0,False,False,False
4ab08747198793a32fb8a4c127f230ea1ee456d3,Jan,2021,heat,hold,Oak Lawn,710.8753541076487,708.7762039660057,708.7762039660057,40.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,Jan,2021,heat,hold,Chicago,668.5476568705321,670.2629070691024,670.2629070691024,15.0,False,False,False
4ac7221bf499deae21dd20cae1597daec2355a73,Jan,2021,heat,hold,Chicago,657.3982300884956,720.0,657.1681415929204,10.0,False,False,False
4aca21d276a27edf9a5832c0fbf8c927dcedd255,Jan,2021,heat,hold,Columbia,658.3100198412699,652.3809523809524,652.3809523809524,10.0,True,False,True
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,Jan,2021,heat,hold,Aurora,692.3307392996109,700.0,700.0,10.0,True,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,Jan,2021,heat,hold,Frankfort,701.3102328099621,704.2712506767731,704.2712506767731,40.0,False,False,False
4b1d5b807161565004896da367f6bfe0b788d73d,Jan,2021,heat,hold,Norridge,688.9807692307693,698.3653846153846,698.0192307692307,9.0,True,False,False
4b3b013ed6df8c8102030a534da3e30ba6c8f58c,Jan,2021,heat,hold,Palos Heights,722.5059760956175,728.3780876494023,728.3780876494023,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,Jan,2021,auto,hold,Chicago,709.2962427745665,798.0390173410404,712.3236994219653,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,Jan,2021,heat,hold,Chicago,723.09963099631,728.2841328413284,727.3523985239852,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,Jan,2021,heat,hold,Mattoon,639.3827160493827,650.0,642.2222222222222,0.0,False,False,False
4bdc359772726dc4259aba99633b42433532422a,Jan,2021,heat,hold,glen ellyn ,720.9916077738516,722.839664310954,722.839664310954,40.0,False,False,False
4bf2e4d7b6e514d8159bf071250bca26734ed914,Jan,2021,heat,hold,North Riverside,699.0895522388059,704.4776119402985,703.5522388059702,40.0,False,False,False
4c00b1d632b816a80b9da0cf6599316ce772b26d,Jan,2021,auto,hold,Marion,668.6630434782609,787.0326086956521,672.7173913043479,40.0,True,False,True
4c01b68e83be2da26806cced995e356df3df8246,Jan,2021,heat,hold,Rockford,709.7142857142857,712.8487394957983,712.8487394957983,45.0,True,False,False
4c282082dcaad5c93ddbabea5da1efd38ad42efb,Jan,2021,heat,hold,Chicago,771.1056572379367,800.0,802.0,60.0,True,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,Jan,2021,auto,hold,North Riverside,735.9090909090909,705.0,655.0,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,Jan,2021,heat,hold,North Riverside,737.2020725388601,740.0,740.0362694300518,65.0,False,False,False
4c4b730813030171dd3f3cf2d858e1cbc85b771d,Jan,2021,heat,hold,Chicago,706.072072072072,706.2702702702703,706.2432432432432,20.0,True,False,False
4c56d5e615cf2a1412c7a7b821da4ce420a9692b,Jan,2021,auto,hold,Springfield,717.0436005625879,786.7102672292546,717.2489451476794,15.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,Jan,2021,heat,hold,Springfield,688.7207207207207,693.6801801801802,693.427927927928,67.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,Jan,2021,auto,hold,Oak Park,704.6666666666666,780.0,709.6666666666666,85.0,False,False,False
4c8b251c3abfcdc8f58260e5a1099b1a186aa327,Jan,2021,heat,hold,Chicago,699.0126582278481,704.8607594936709,704.8607594936709,15.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,Jan,2021,heat,hold,Chicago,646.8778065630397,659.3199481865284,651.96804835924,0.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,Jan,2021,heat,hold,Downers Grove,717.4134948096886,723.4117647058823,723.4273356401384,50.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,Jan,2021,auto,hold,Lake Zurich,697.7,780.0,700.0,35.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,Jan,2021,heat,hold,Mokena,722.8196721311475,728.7213114754098,727.4754098360655,57.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,Jan,2021,heat,hold,Oak Brook,747.7248094834886,749.2616426756986,749.3166807790009,0.0,False,False,False
4d1b04213454c9bedc90b3ac5097851f94df05c2,Jan,2021,auto,hold,Glen Carbon,696.9964157706094,760.0,670.0,37.0,False,False,True
4d3095c8906ec584a73026889d9a0273917e08e6,Jan,2021,auto,hold,frankfort,693.3142857142857,756.8761904761905,697.8666666666667,47.0,False,False,False
4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,Jan,2021,heat,hold,Prospect Heights,699.5438596491229,706.5175438596491,705.6228070175439,15.0,False,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,Jan,2021,heat,hold,Chicago,696.3730158730159,700.7753968253968,700.7158730158731,90.0,True,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,Jan,2021,auto,hold,Chatham,669.7636761487965,780.0,674.1903719912473,5.0,False,False,False
4ddb1897978dd10e02773a2e6efde8f35b73d10e,Jan,2021,heat,hold,Northbrook,699.5363105175292,703.7758764607679,703.7746243739566,68.0,False,False,False
4df42642a797bc78bf3ea5a07631c8a3449b67ed,Jan,2021,auto,hold,Columbia,694.3333333333334,720.0,700.0,15.0,False,False,False
4e27064c5a122bdcff5d14d76065ceda41926bc3,Jan,2021,heat,hold,Chicago,684.4029850746268,699.8656716417911,692.8805970149253,70.0,False,False,False
4e3a85fcc6f3b2a7f445a69916a802982827b8f7,Jan,2021,heat,hold,West Brooklyn,673.5450500556174,675.7630700778643,675.7630700778643,40.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,Jan,2021,heat,hold,Lockport,676.64,665.2,664.02,10.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,Jan,2021,heat,hold,Chicago,738.5353535353536,740.0,740.0,55.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,Jan,2021,heat,hold,Bolingbrook,713.4717377600336,715.9840302584577,715.9840302584577,10.0,False,False,False
4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,Jan,2021,heat,hold,Chicago,712.1964285714286,701.875,702.1160714285714,15.0,True,False,False
4e89e520dff52f4074b38356e25e54110973b8cb,Jan,2021,auto,hold,Chicago,697.7678571428571,766.0267857142857,700.0066964285714,0.0,False,False,False
4e94bf87035e4d369606fc58068c0b576701604b,Jan,2021,heat,hold,Bartlett,688.8581081081081,689.6351351351351,689.0675675675676,40.0,False,False,False
4ebd4f565ef73c9ef33867bc9df4eabfa20d08ab,Jan,2021,heat,hold,Glenview,679.1153846153846,680.0,680.0,5.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,Jan,2021,heat,hold,Lake Forest,719.5086705202312,708.8346820809248,708.8346820809248,40.0,False,False,False
4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,Jan,2021,heat,hold,Lindenhurst,707.2948717948718,710.0,710.0,15.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,Jan,2021,auto,hold,Itasca,706.2481990831697,770.0,690.0,0.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,Jan,2021,heat,hold,Minooka,704.6190476190476,707.5142857142857,707.5142857142857,15.0,False,False,False
4f1f3a7c28355eebdf3f368c5d2524cd49d81ae7,Jan,2021,heat,hold,Burr Ridge,680.1966001478197,680.0,680.0,0.0,True,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,Jan,2021,auto,hold,Aurora,678.1428571428571,750.0,680.0,20.0,False,False,False
4f3462193194f5126bf25993d603de94aa5e5ad6,Jan,2021,heat,hold,North Aurora,666.8082191780821,669.8767123287671,669.8767123287671,20.0,True,False,False
4f4e9994a89abfe551e196711677c92479e76882,Jan,2021,heat,hold,Arthur,689.0070546737213,692.5044091710758,692.5220458553791,0.0,True,False,False
4f812822e9c22673b1b798553c20f7fb6d93085b,Jan,2021,heat,hold,Chicago,722.3305785123966,743.00826446281,733.5289256198347,65.0,False,False,False
4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,Jan,2021,heat,hold,Chicago,673.6057347670251,675.0,675.0,60.0,False,False,False
4fb8802e912a643309bf21bd4f991201ea6a5dbc,Jan,2021,heat,hold,Lockport,692.4939024390244,700.1341463414634,700.1341463414634,88.0,False,False,False
4fcbf7b8e208500745dc7717620d341b6de659b6,Jan,2021,auto,hold,Melrose Park,693.0,760.0,710.0,0.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,Jan,2021,heat,hold,Riverdale,722.6603139013453,725.9226457399103,725.9226457399103,65.0,False,False,False
5047764306507e6d6f956119adee0a1d9df9c876,Jan,2021,auto,hold,Bartlett,693.9540947484393,746.4454645611457,696.4454645611457,0.0,True,False,False
505262481d119fcfb397663f14687896db2dbe66,Jan,2021,heat,hold,Ina,697.1573099415205,704.2485380116959,704.2485380116959,90.0,False,False,False
506896c036fb33d97f03c97cb8706b9bc663de81,Jan,2021,auto,hold,Savoy,677.0437828371279,739.045534150613,678.0140105078809,10.0,False,False,False
506a325269deee9b74690074e06d2e318a7b773d,Jan,2021,heat,hold,Chicago,662.4223951578037,673.8555987894509,666.0734976221357,10.0,False,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,Jan,2021,heat,hold,Palatine,736.3340857787811,744.3566591422122,744.3566591422122,45.0,True,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,Jan,2021,heat,hold,Chicago,740.5428571428571,746.0,746.0,65.0,False,False,False
508565e3e67c681ee17e958789da631c3771b8ea,Jan,2021,heat,hold,Woodstock,626.027316550616,651.0241028387788,630.7777182645956,0.0,False,False,False
50c3a8a611a48fdcbf9749b918622c29863b0588,Jan,2021,heat,hold,Plano,746.1875,752.9166666666666,752.0833333333334,99.0,True,False,False
50eeb9d29fbf3e221e16c1a121bce21fbff8f347,Jan,2021,heat,hold,Elgin,710.8571428571429,720.1428571428571,720.0,40.0,False,False,False
50f5fcf53d7069b5575afac08db3141f6d13ec6a,Jan,2021,heat,hold,Yorkville,753.7074829931972,756.8911564625851,756.4489795918367,5.0,False,False,False
51149393ce295635db92659f3c91a17aed0ae76d,Jan,2021,heat,hold,Waterloo,672.4688644688645,673.2930402930403,673.0293040293041,19.0,True,False,False
511e3cc2db170b4dee16572a73546d752c12fc0d,Jan,2021,heat,hold,Chicago,652.14,655.7652631578948,655.76,0.0,False,False,False
511fadc70c352b46499a6d6b1bbd06140c5880b2,Jan,2021,heat,hold,Westville,688.2875,690.0,690.0,60.0,False,False,False
513d310ec38300b0676a178b0cfbc921c093e7ae,Jan,2021,heat,hold,Spring Grove,701.8576642335767,710.0,710.0,25.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,Jan,2021,heat,hold,Skokie,689.4827586206897,696.5172413793103,694.5931034482759,0.0,False,False,False
514beaab92795051c823274ff2dec4ee6bcd50c6,Jan,2021,heat,hold,Brighton,680.6547619047619,683.2142857142857,683.2142857142857,18.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,Jan,2021,heat,hold,Warrenville,694.3695652173913,701.0579710144928,700.9782608695652,5.0,False,False,False
51591af51c7608897401db514ec320c88701267f,Jan,2021,heat,hold,Champaign,688.9182242990654,690.0,690.0,15.0,False,False,False
517b4a58bd947a15a2d245004c7213400c7cd606,Jan,2021,heat,hold,Crystal Lake,701.96875,706.0,706.0,9.0,False,False,False
51a3319ffeb62cb782227aa596fff996df219ed3,Jan,2021,heat,hold,Alsip,694.0,700.0,700.0,30.0,False,False,False
51cef3581aeb171418bd2796d38c703c5ae862cf,Jan,2021,auto,hold,Naperville,686.1458333333334,739.8958333333334,689.8958333333334,30.0,True,False,False
51d965a5ce6c332d4b9942698dcd7dd1968ac942,Jan,2021,heat,hold,Lisle,711.9545454545455,715.0,715.0,15.0,True,False,False
51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,Jan,2021,heat,hold,Chicago,701.471847739889,698.5725614591594,698.5725614591594,0.0,False,False,False
51e57900e45cc27d40d3b2a7c7889f1d4093d5bf,Jan,2021,heat,hold,Rockford,638.1934171597633,640.0,640.0,70.0,True,False,False
51f1313a7825ad0b5fae8991ccb973233186dfe5,Jan,2021,heat,hold,Buffalo Grove,712.1311188811189,715.701048951049,715.2325174825174,40.0,False,False,False
52073407a3b88627b88e4e001feb1dc92b696e2d,Jan,2021,heat,hold,Evanston,707.1935483870968,692.0645161290323,692.0645161290323,0.0,False,False,False
5219318e10f7977c0bd8ffe2e03fe33ebccedb8e,Jan,2021,heat,hold,Oak Park,709.9156626506024,722.0240963855422,720.289156626506,0.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,Jan,2021,heat,hold,Chicago,691.966796875,725.83984375,693.5390625,5.0,False,False,False
52991b1f55e98b8d51d4f37eb5c6c525491922b2,Jan,2021,auto,hold,O Fallon,732.25,759.90625,739.90625,30.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,Jan,2021,heat,hold,Bartlett,678.0758928571429,682.6785714285714,682.6785714285714,0.0,False,False,False
53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,Jan,2021,heat,hold,Park Ridge,658.6627358490566,661.2811320754716,658.9311320754717,10.0,False,False,False
534cd9f7353bfc749789dff2c43aaf221de05454,Jan,2021,heat,hold,Pecatonica,685.489837398374,695.05081300813,693.0670731707318,90.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,Jan,2021,heat,hold,Carol Stream,708.8550724637681,709.7101449275362,709.7101449275362,40.0,False,False,False
53598053047fb35dff490ec1d3bfff382a07a32f,Jan,2021,heat,hold,New Lenox,699.7838479809976,721.209026128266,721.0950118764846,25.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,Jan,2021,heat,hold,Oswego,661.8068181818181,666.3636363636364,661.8181818181819,5.0,False,False,False
536e7caa1264c159e633c7053894cd3f3ce58909,Jan,2021,auto,hold,University Park,719.3247422680413,781.4329896907217,729.5721649484536,15.0,False,False,False
539d6e338060d2f58c23f4e1edd23319e89197a9,Jan,2021,heat,hold,Batavia,723.6521739130435,730.8695652173913,729.4782608695652,0.0,True,False,False
53af6924a85521c94e6694e1415dce3b45f7112c,Jan,2021,heat,hold,Warrenville,693.2222222222222,700.1296296296297,699.9444444444445,30.0,True,False,False
53b029f10604239701169dff654a6a3232cb1412,Jan,2021,auto,hold,Chicago,692.8333333333334,756.0,696.0,15.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,Jan,2021,heat,hold,Aurora,695.1575757575757,699.9818181818182,699.9818181818182,30.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,Jan,2021,heat,hold,Glenview,699.6538461538462,704.9615384615385,702.9871794871794,47.0,False,False,False
53d36877f81a0d7b7f4219549b02fe39317e4508,Jan,2021,heat,hold,Mount Prospect,728.5245098039215,730.0,730.0,0.0,False,False,False
53e0088368f4d79954436de8dbda47e304ad72b2,Jan,2021,heat,hold,Lake Forest,714.345041322314,716.3884297520661,716.0640495867768,49.0,True,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,Jan,2021,heat,hold,Chicago,662.1621621621622,666.7567567567568,666.7567567567568,50.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,Jan,2021,heat,hold,glenview,693.8018691588785,700.6841121495327,696.2280373831776,35.0,False,False,False
541ce3a4394fabe5b7336b9e29b4100cb6133701,Jan,2021,heat,hold,Fox River Grove,716.4642857142857,720.0,720.0,40.0,False,False,False
54295290930189c6f4e59bcb7d31730de5d08900,Jan,2021,heat,hold,Lake in the Hills,694.6341463414634,694.560975609756,692.7560975609756,20.0,True,False,False
543527c2d936d49ca31676242d8724d04348b9e3,Jan,2021,heat,hold,Bartlett,692.0,709.0,709.0,29.0,True,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,Jan,2021,heat,hold,Gurnee,714.4727272727273,718.0484848484848,717.769696969697,55.0,False,False,False
54558690321b573cb8fae4825ca30200fc7d1b5a,Jan,2021,heat,hold,Shiloh,727.6207885304659,730.0,730.0,10.0,True,False,False
54637192792c116a9821f0e25d2ba00f174756ed,Jan,2021,heat,hold,Chicago,721.1614349775784,721.5022421524664,721.5022421524664,9.0,False,False,False
5474b315d385704343a200132c6c0c06bae1baca,Jan,2021,heat,hold,West Chicago,670.092972972973,672.16,672.1221621621621,20.0,True,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,Jan,2021,heat,hold,Schaumburg,731.8477690288714,737.9606299212599,737.8083989501313,27.0,False,False,False
54add48a5a5e0697072b89ee8bd25c7fc6db6acf,Jan,2021,auto,hold,Worden,718.1931330472103,782.274678111588,725.1630901287554,20.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,Jan,2021,heat,hold,Naperville,722.1358609794629,724.1800947867299,724.2306477093207,20.0,False,False,False
54df45fc468077d85b23961b4c7b6a92e61134b4,Jan,2021,heat,hold,River Forest,766.7769784172662,769.9280575539568,769.9280575539568,65.0,False,False,False
550e655492d25b067750c3da708f93670497113f,Jan,2021,auto,hold,Orland Hills,694.3795013850415,770.0,697.4459833795014,20.0,False,False,False
550f44db4b11f6cfd8622024d5296f3cd0677c0c,Jan,2021,heat,hold,Cary,735.994708994709,740.3769841269841,740.3769841269841,60.0,True,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,Jan,2021,heat,hold,Wilmette,701.2622950819672,715.827868852459,715.3770491803278,60.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,Jan,2021,heat,hold,Brookfield,670.5777777777778,710.7111111111111,676.2888888888889,57.0,False,False,False
55625e4281ac2e547afd860867403714f58e2091,Jan,2021,heat,hold,Hawthorn Woods,737.8003144654089,744.0534591194969,744.0534591194969,20.0,True,False,False
556f829a6cb45af347a89b2ddc5a5f7e25735647,Jan,2021,heat,hold,Chicago,736.8367346938776,735.1020408163265,735.1020408163265,99.0,True,False,False
5593646381e7accefed8698200f4e605315765a6,Jan,2021,heat,hold,Dolton,726.3074039362699,730.3870665417057,730.3823805060919,45.0,True,False,False
55d13cf8476a380240bcd171bd5bb03739607c0e,Jan,2021,heat,hold,Palos Hills,701.2029312288613,702.9988726042841,702.9921082299887,40.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,Jan,2021,heat,hold,Naperville,656.6666666666666,660.0,660.0,50.0,False,False,False
55e3149a9a5f48466d3b3ffc79512cde4498baef,Jan,2021,heat,hold,Chicago,722.9333333333333,729.2916666666666,729.1,80.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,Jan,2021,heat,hold,Dixon,679.9083333333333,684.3166666666667,684.3166666666667,0.0,False,False,False
5629f72bffbaf6c5de8e587be89f80d99e33b0f9,Jan,2021,heat,hold,West Chicago,674.9145768025078,678.1923981191222,678.1923981191222,40.0,False,False,False
562a86669fde2e22af86c4b98ef185e9f9c61cdc,Jan,2021,heat,hold,Harwood Heights,702.2224950884087,705.62278978389,705.6222986247544,60.0,False,False,False
5645202c094e1c3efdd92f6ad71c1fcc69afdb4e,Jan,2021,auto,hold,Zion,697.6333333333333,761.4266666666666,708.44,115.0,True,False,False
565230f389740e6176e3b47587119bb26697d7de,Jan,2021,heat,hold,River Forest,744.530303030303,750.3030303030303,749.8939393939394,0.0,True,False,False
567045564def1e05645e40773bb96c7a992426fa,Jan,2021,auto,hold,Chicago,690.6222222222223,770.0,700.0,110.0,True,False,True
5670e25f1fdababd8b3e666826b5b0f5e2146838,Jan,2021,heat,hold,Naper Ille,689.8999122036874,691.2554872695347,691.2554872695347,7.0,False,False,False
568d417044dd58f0c086ffd8ecb1f9af95540132,Jan,2021,heat,hold,Bloomington,677.5833333333334,680.7777777777778,679.6111111111111,20.0,True,False,False
56a6939b2e97e91175f290606e0418c236695893,Jan,2021,heat,hold,Spring Grove ,720.213133640553,729.9976958525345,729.3364055299539,15.0,False,False,False
56c4966016ddad3a53301cabcd730dac1fbaab74,Jan,2021,heat,hold,Sycamore,708.7226890756302,711.5294117647059,711.5294117647059,10.0,False,False,False
56e936b1efb873733484e31e6757ca1c3fc8fef1,Jan,2021,heat,hold,Tinley Park,688.926455566905,690.3575076608785,690.3166496424924,0.0,False,False,False
56f50a8737a55ab8b8114f5143bd8a58bb1cecc4,Jan,2021,heat,hold,Sterling,680.2666666666667,691.1333333333333,688.8,45.0,False,False,False
571717136ea3fced2b8048664284f01cc9cae74c,Jan,2021,heat,hold,Wauconda,692.591304347826,692.2347826086957,692.0434782608696,0.0,True,False,False
57247a62ca5e59cebdb15be8c6757afc4866a312,Jan,2021,heat,hold,Colona,698.5111832611833,701.4772727272727,701.4772727272727,70.0,True,False,False
5724b6540ec4087f982ab78dd40bfe2f3052106d,Jan,2021,heat,hold,Chicago,734.1095238095238,740.0,740.0,60.0,True,False,False
574b21aef0cd1470cbb0a70f7db795aea5e9c59c,Jan,2021,heat,hold,Chicago,719.2398331595411,720.0,720.0,105.0,False,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,Jan,2021,heat,hold,Chicago,708.2022058823529,712.4466911764706,712.3400735294117,67.0,False,False,False
57832409258250382593b180dc08833821fd427c,Jan,2021,heat,hold,Arlington Heights,678.2524752475248,710.8415841584158,710.7623762376238,65.0,False,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,Jan,2021,heat,hold,Hinsdale,692.2209302325581,699.5348837209302,699.5348837209302,7.0,True,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,Jan,2021,heat,hold,Chicago,696.4615384615385,696.8076923076923,695.5769230769231,110.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,Jan,2021,heat,hold,Wilmington,683.3095238095239,690.0,690.0,5.0,False,False,False
57e7394304be4e1fedd50d39224408860975e210,Jan,2021,auxHeatOnly,hold,Quincy,733.2413793103449,737.9310344827586,737.9310344827586,55.0,False,False,True
57f457f66220e92560276f393d2887feaa374bcc,Jan,2021,auto,hold,Wheaton,684.375,745.0,691.25,40.0,False,False,False
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,Jan,2021,heat,hold,Belvidere,719.6433333333333,721.1166666666667,721.1166666666667,10.0,False,False,False
580511d3844e5b8b9e81fde3b498a8ff2d4f58b4,Jan,2021,auto,hold,Chicago,692.540925266904,753.5053380782919,695.0,90.0,False,False,False
5810caf5aea963a8e47860242e272379d2fb606d,Jan,2021,heat,hold,Maryville,660.3119266055046,661.5642201834862,661.559633027523,45.0,False,False,False
5818baea4d02a0e7680d31281dba33d4fbfaa077,Jan,2021,heat,hold,Clarendon Hills,685.7088,690.12,690.12,59.0,False,False,False
583c72b9de6adb9dfed491cac49cc23ba73508f6,Jan,2021,heat,hold,Springfield,712.8709677419355,722.0645161290323,719.5806451612904,50.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,Jan,2021,heat,hold,Minooka,689.7304128053918,770.0,690.2973883740523,15.0,False,False,False
58a59681474231e9baeb30120d0376162fc8cc96,Jan,2021,heat,hold,Downers Grove,701.3893494897959,701.7710459183673,701.764987244898,0.0,False,False,False
58ba5b72ffab2788a077f613679cb3264579a283,Jan,2021,heat,hold,Schaumburg,711.9464285714286,699.0,699.0,40.0,False,False,False
