Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
182c2ece7ba91029922fd11b9320d356e05f32e2,feb,2018,auto,hold,Sunnyvale,735.32,784.56,734.56,30.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,feb,2018,heat,auto,Pleasanton,631.5529411764705,650.5843137254902,632.0705882352942,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,feb,2018,heat,hold,Pleasanton,637.1220159151194,656.368700265252,635.659151193634,0.0,False,False,False
1840ee93b0b7ee4ec635ace6838fc8de0f5c921e,feb,2018,auto,hold,Elk Grove,686.0437158469946,756.2677595628415,690.344262295082,10.0,False,False,False
1840ee93b0b7ee4ec635ace6838fc8de0f5c921e,feb,2018,heat,auto,Elk Grove,667.0909090909091,662.5340909090909,661.1534090909091,10.0,False,False,False
1840ee93b0b7ee4ec635ace6838fc8de0f5c921e,feb,2018,heat,hold,Elk Grove,664.8846153846154,661.7923076923076,660.6384615384616,10.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,feb,2018,auto,hold,Sherman Oaks,671.3370786516854,880.0,672.6348314606741,65.0,False,False,False
184e4724b1c4b2e4456f6ab8fd12eaee2588c3bb,feb,2018,heat,auto,San Francisco,715.25,713.9166666666666,708.0833333333334,0.0,False,False,False
184e4724b1c4b2e4456f6ab8fd12eaee2588c3bb,feb,2018,heat,hold,San Francisco,704.0085836909872,705.2360515021459,703.7854077253219,0.0,False,False,False
187b8ccd73e4398e58a15ce8344d9a4bdce23d0b,feb,2018,heat,hold,Campbell,749.0,788.0,734.0,45.0,False,False,False
188530bd255cc9c4c829240bbd388eba686ba065,feb,2018,cool,auto,Corona,729.6612601372427,779.5009357454772,747.1865252651279,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,feb,2018,cool,hold,Corona,737.630615640599,755.3660565723794,755.2745424292846,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,feb,2018,heat,auto,Corona,773.1067961165048,760.0533980582525,759.8495145631068,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,feb,2018,heat,hold,Corona,740.8571428571429,750.0,750.0,0.0,True,False,True
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,feb,2018,auto,hold,San Diego,634.9545454545455,760.0,602.2272727272727,35.0,False,False,False
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,feb,2018,heat,auto,Sacramento,640.8818897637796,462.98818897637796,637.3937007874016,35.0,True,False,True
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,feb,2018,heat,hold,Sacramento,626.6,619.0,622.0,35.0,True,False,True
18e7b29f8f30075e3474a72b81c43ecfa54665bf,feb,2018,heat,auto,Rosamond,731.0,733.2009925558312,733.2009925558312,25.0,False,False,False
18e7b29f8f30075e3474a72b81c43ecfa54665bf,feb,2018,heat,hold,Rosamond,723.1929824561404,713.2719298245614,713.2719298245614,25.0,False,False,False
18f9909994dcb02f6107ddb84d3ad04b4b039900,feb,2018,auto,hold,Yorba Linda,671.3973941368079,849.5114006514658,625.9869706840391,9.0,True,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,feb,2018,heat,auto,San Jose,694.2429149797571,694.5668016194332,694.5668016194332,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,feb,2018,heat,hold,San Jose,688.6432637571157,685.1480075901328,685.1480075901328,40.0,False,False,False
190ff44618add194e62ad515990ed00f07c93f99,feb,2018,auto,auto,Aptos,635.5263157894736,752.3947368421053,609.5,5.0,False,False,True
19103f24743779798bd32b14b146fddc264c824b,feb,2018,heat,auto,San Diego,722.5,720.0,720.0,40.0,False,False,False
19103f24743779798bd32b14b146fddc264c824b,feb,2018,heat,hold,San Diego,740.5,740.0,740.0,40.0,False,False,False
191802dc44b28a24a3c3183c029174f615b10543,feb,2018,heat,auto,San Diego,707.421875,783.96875,682.265625,10.0,False,False,False
191802dc44b28a24a3c3183c029174f615b10543,feb,2018,heat,hold,San Diego,734.8805970149253,740.0,740.0,10.0,False,False,False
191f2ecad02ee19363015cb2ace203d563fdb14e,feb,2018,heat,hold,Bakersfield,632.4565325384998,653.8171882762047,627.3874813710879,0.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,feb,2018,auto,auto,San Ramon,683.1565600882029,760.0,681.51598676957,10.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,feb,2018,auto,hold,San Ramon,689.2962566844919,755.9080213903743,681.1486631016043,10.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,feb,2018,heat,auto,Rocklin,672.4878048780488,650.0,650.0,0.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,feb,2018,heat,hold,Rocklin,648.7297297297297,653.918918918919,650.8108108108108,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,feb,2018,auto,auto,Los Angeles,680.8386308068459,805.6234718826406,673.5770171149144,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,feb,2018,auto,hold,Los Angeles,689.1428571428571,798.2522796352583,682.9179331306991,0.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,feb,2018,heat,auto,Lake Forest,666.5714285714286,679.5714285714286,671.0,25.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,feb,2018,heat,hold,Lake Forest,674.0818181818182,667.9954545454545,666.65,25.0,False,False,False
197584c545deed6a0d294a28f947719ee776b946,feb,2018,auto,auto,Santa Barbara,612.0,700.0,617.0,60.0,False,False,False
19a552b8434727bc0701b01840cf7e852ea1cab7,feb,2018,auto,hold,Pittsburg,695.5,755.0,697.0,30.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,feb,2018,heat,auto,San Jose,670.1666666666666,671.1190476190476,669.922619047619,75.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,feb,2018,heat,hold,San Jose,676.2,680.0,680.0,75.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,feb,2018,heat,auto,La Mirada,693.2113821138212,692.0,692.0,65.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,feb,2018,heat,hold,La Mirada,694.5383064516129,691.6431451612904,691.6431451612904,65.0,False,False,False
19c6c8c55c95499d6b6fd075b92a181902fb8db1,feb,2018,heat,auto,Hollister,639.3560500695411,653.663421418637,640.0681502086231,20.0,False,False,False
19c6c8c55c95499d6b6fd075b92a181902fb8db1,feb,2018,heat,hold,Hollister,629.3333333333334,650.0,633.0,20.0,False,False,False
19dbb1e62691914d728f974dd3c14d225eddecdb,feb,2018,heat,hold,Emerald Hills,688.75,700.0,700.0,0.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,feb,2018,heat,auto,Sacramento,698.2887700534759,709.4117647058823,709.4117647058823,56.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,feb,2018,heat,hold,Sacramento,698.3939393939394,710.0,710.0,56.0,False,False,False
19ff1d0b159775a2b58c6678554b607bb254f8b7,feb,2018,heat,auto,Mission Viejo,696.8333333333334,705.3333333333334,696.6666666666666,25.0,False,False,False
1a0c23dbd667ada9f9d1749989eff3bc77e235fd,feb,2018,heat,auto,Palo Alto,718.5370370370371,780.0,720.0,0.0,False,False,False
1a123fa3768bcaba6a0eee73b7c810867577734c,feb,2018,auto,auto,La Mirada,695.272269753397,765.1967790639154,687.1746351283342,25.0,False,False,False
1a16dccfac553159d505138d1402b9499df71782,feb,2018,heat,auto,San Diego,711.5,712.5,712.5,20.0,True,False,False
1a16dccfac553159d505138d1402b9499df71782,feb,2018,heat,hold,San Diego,728.4,720.0,720.0,20.0,True,False,False
1a3dcdc5b904cbc60817fe1028fd907a04144d8c,feb,2018,heat,auto,Tulare,699.68031496063,696.1417322834645,696.1417322834645,10.0,False,False,False
1a3dcdc5b904cbc60817fe1028fd907a04144d8c,feb,2018,heat,hold,Tulare,708.352036199095,703.3918552036199,703.3918552036199,10.0,False,False,False
1a3f00fb4f9e237d7e472d407c1d8e16eac2cc45,feb,2018,heat,auto,Eureka,650.6610169491526,656.5169491525423,656.3135593220339,65.0,False,False,False
1a3f00fb4f9e237d7e472d407c1d8e16eac2cc45,feb,2018,heat,hold,Eureka,639.0140515222482,655.2903981264637,639.1030444964871,65.0,False,False,False
1a7ef67e12a442071d1142357a83a05d62bbc6c4,feb,2018,auto,auto,Orinda,638.2890625,740.0,633.8203125,58.0,False,False,False
1a7ef67e12a442071d1142357a83a05d62bbc6c4,feb,2018,auto,hold,Orinda,614.2,740.0,612.1476190476191,58.0,False,False,False
1a7ef67e12a442071d1142357a83a05d62bbc6c4,feb,2018,heat,auto,Orinda,635.1875,654.05,623.15,58.0,False,False,False
1a7ef67e12a442071d1142357a83a05d62bbc6c4,feb,2018,heat,hold,Orinda,616.7456140350877,650.0,615.8508771929825,58.0,False,False,False
1a8e9a9b2e424914e140cf241448a9b561d7980e,feb,2018,heat,hold,Carlsbad,719.2666666666667,717.7777777777778,716.6,5.0,False,False,False
1a9c598463b117de34c49264a01f44896e54bd42,feb,2018,auto,hold,El Dorado Hills,697.3333333333334,780.0,700.0,15.0,False,False,False
1a9c598463b117de34c49264a01f44896e54bd42,feb,2018,heat,auto,El Dorado Hills,714.8377425044092,726.6067019400352,726.6067019400352,15.0,False,False,False
1a9c598463b117de34c49264a01f44896e54bd42,feb,2018,heat,hold,El Dorado Hills,711.0622119815669,726.9596774193549,721.7845622119816,15.0,False,False,False
1aacca02aafee77b6c8c5b45e08eb56e71c2964c,feb,2018,auto,hold,Aliso Viejo,706.0019960079841,770.0,690.0898203592815,6.0,False,False,False
1abc14902bdda3fd86232afbcc17913caa6b9c33,feb,2018,heat,hold,Elk Grove,666.7921259842519,657.7480314960629,649.6377952755905,10.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,feb,2018,auto,auto,Lakewood,671.3357142857143,750.0,670.0,70.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,feb,2018,auto,hold,Lakewood,668.1316091954023,749.9954022988505,652.9137931034483,70.0,False,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,feb,2018,auto,hold,North Tustin,770.1111111111111,780.0,741.1111111111111,58.0,False,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,feb,2018,heat,auto,North Tustin,776.6634819532909,780.0,780.0,58.0,False,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,feb,2018,heat,hold,North Tustin,770.5401891252955,773.0981087470449,773.0945626477542,58.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,feb,2018,auto,auto,Fresno,626.2437888198758,757.6242236024844,624.5388198757764,67.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,feb,2018,auto,hold,Fresno,620.7832727272727,766.1090909090909,617.1549090909091,67.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,feb,2018,heat,hold,Campbell,705.8782051282051,693.0641025641025,692.9487179487179,25.0,False,False,False
1b1fa02af4a7bf473501630a61cc9dc5e4b80f78,feb,2018,heat,hold,Hayward,723.6,680.0,680.0,5.0,False,False,False
1b20be909154206affccd614246d6ef8950845b6,feb,2018,auto,auto,Sacramento,714.3333333333334,840.0,720.0,0.0,False,False,False
1b2324a37ecc2563c5185a4d93e0ef964f113649,feb,2018,heat,hold,san diego,658.4824561403509,664.8245614035088,646.719298245614,10.0,False,False,False
1b41780dc3e0ddade9717654a7c6137757fc311b,feb,2018,heat,auto,Redding,672.2105263157895,671.5263157894736,671.5263157894736,50.0,False,False,False
1b41780dc3e0ddade9717654a7c6137757fc311b,feb,2018,heat,hold,Redding,669.1379310344828,674.1264367816092,671.8390804597701,50.0,False,False,False
1b45f055c37b2f7e4d4ae2379957ef1ebbc9a686,feb,2018,auto,auto,La Verne,714.3553719008264,800.3636363636364,723.5206611570248,5.0,False,False,True
1b539c016f7a28c2382edb1f4f19da15c6252973,feb,2018,heat,hold,San Jose,667.225,666.975,665.175,45.0,False,False,False
1b55f03721c3a6e805f63accd05ebaa76cf4b8d7,feb,2018,heat,auto,Santa Ana,740.0,750.5714285714286,748.5714285714286,65.0,False,False,False
1b55f03721c3a6e805f63accd05ebaa76cf4b8d7,feb,2018,heat,hold,Santa Ana,723.7235772357724,728.6626016260162,727.0325203252032,65.0,False,False,False
1b8ce7d2416ed0d0f8b0abbe4dafd0868c869d21,feb,2018,heat,auto,Fremont,639.3448275862069,761.1379310344828,630.1034482758621,40.0,False,False,False
1b8ce7d2416ed0d0f8b0abbe4dafd0868c869d21,feb,2018,heat,hold,Fremont,644.4803149606299,760.1181102362204,626.0393700787401,40.0,False,False,False
1ba6905aadfda42aedf3ca29f662796417205d7f,feb,2018,heat,auto,san diego,718.2222222222222,730.0,730.0,5.0,False,False,False
1ba6905aadfda42aedf3ca29f662796417205d7f,feb,2018,heat,hold,san diego,720.6060606060606,720.0,720.0,5.0,False,False,False
1baa475d6bf7bac0671d324be89df05296caad09,feb,2018,heat,hold,Santa Clarita,745.5433070866142,740.311811023622,739.3669291338583,5.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,feb,2018,auto,auto,Camarillo,698.0046296296297,775.6875,695.8807870370371,0.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,feb,2018,auto,hold,Camarillo,686.5951923076923,773.6961538461538,682.8048076923077,0.0,False,False,False
1bca5db1935471271eb06cee64f47000470711b3,feb,2018,heat,hold,Moreno Valley,670.1212121212121,720.0,681.5,15.0,False,False,False
1be49e6b0abf8a99f8fb6be1a2359ef52fbf14b5,feb,2018,heat,hold,Lake Arrowhead,609.0392156862745,650.0,600.0,20.0,False,False,False
1bec8be9a153694146816a35465a1966e7b3a5db,feb,2018,heat,hold,Whittier,677.4558823529412,696.3823529411765,696.3823529411765,60.0,False,False,False
1becd2417545ac5dc29fd47e601d74928d7bb347,feb,2018,auto,hold,Valley Glen,708.7142857142857,771.5,709.7857142857143,5.0,True,False,False
1bf3ecfea03891b8bae46fb69f22aa616a791078,feb,2018,heat,auto,Oakland,663.3676470588235,710.1235294117647,659.7205882352941,7.0,False,False,False
1bf3ecfea03891b8bae46fb69f22aa616a791078,feb,2018,heat,hold,Oakland,677.0361445783133,667.433734939759,661.7710843373494,7.0,False,False,False
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,feb,2018,auto,auto,Tracy,658.0190735694823,848.9645776566757,640.258855585831,10.0,False,False,False
1c25efb94b06de30e12c58dc192c934c67ec9b2f,feb,2018,heat,auto,San Diego,641.5370370370371,650.9444444444445,650.9444444444445,30.0,False,False,False
1c25efb94b06de30e12c58dc192c934c67ec9b2f,feb,2018,heat,hold,San Diego,646.9333333333333,656.0,656.0,30.0,False,False,False
1c346e505748a4206434ec7faad136f2289d0471,feb,2018,heat,auto,Burlingame,635.25,650.0,630.0,60.0,False,False,False
1c346e505748a4206434ec7faad136f2289d0471,feb,2018,heat,hold,Burlingame,652.3333333333334,661.1666666666666,659.0,60.0,False,False,False
1c46866cbf0d919bc410f9c2161bfbcd8c338521,feb,2018,heat,hold,Vista,721.0,717.5,712.8333333333334,5.0,False,False,False
1c52565860eef86612c25138c4b1804469dacbcb,feb,2018,auto,hold,Irvine,725.5,736.5,720.0,10.0,False,False,False
1c52565860eef86612c25138c4b1804469dacbcb,feb,2018,cool,auto,Irvine,711.25,705.15625,698.9375,10.0,False,False,False
1c52565860eef86612c25138c4b1804469dacbcb,feb,2018,cool,hold,Irvine,769.0,737.5,752.5,10.0,False,False,False
1c52565860eef86612c25138c4b1804469dacbcb,feb,2018,heat,auto,Irvine,740.6138613861386,743.5148514851485,747.6633663366337,10.0,False,False,False
1c52565860eef86612c25138c4b1804469dacbcb,feb,2018,heat,hold,Irvine,738.9657142857143,740.3342857142857,743.3485714285714,10.0,False,False,False
1c6c0db9be1e2e255f9c403197464bc29ad85b96,feb,2018,cool,hold,Brentwood,665.4,650.0,650.0,0.0,False,False,False
1c75570d2ba7801306d42de165ce57c7028a07b7,feb,2018,heat,auto,San Jose,719.6170347003155,720.010094637224,720.010094637224,0.0,False,False,False
1c75570d2ba7801306d42de165ce57c7028a07b7,feb,2018,heat,hold,San Jose,724.8312342569269,732.992443324937,732.7758186397984,0.0,False,False,False
1cac01ead39d3cee6c93a2a4a781afb2a022ebf8,feb,2018,heat,auto,Elk Grove,672.8852459016393,680.0,670.0,0.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,feb,2018,auto,hold,ROCKLIN,688.8095238095239,840.0,670.0,35.0,False,False,False
1ceb570a88b08a8091b505efcff51fdef903f161,feb,2018,heat,auto,Santa Rosa,687.6548956661317,689.5377207062601,689.5377207062601,55.0,False,False,False
1ceb570a88b08a8091b505efcff51fdef903f161,feb,2018,heat,hold,Santa Rosa,671.9258992805755,677.7122302158274,668.6676258992806,55.0,False,False,False
1cf293b4b38dc8e5d9ed9c3c517d189ddf2e0bd7,feb,2018,heat,auto,San Francisco,676.1367521367522,700.982905982906,671.1282051282051,80.0,False,False,False
1cf293b4b38dc8e5d9ed9c3c517d189ddf2e0bd7,feb,2018,heat,hold,San Francisco,678.5967741935484,682.1774193548387,679.1290322580645,80.0,False,False,False
1cf5dbff60f90e2272c18233ad942e931248d29e,feb,2018,auto,hold,Sacramento,704.9848484848485,761.0454545454545,703.1060606060606,70.0,False,False,False
1cfe1bea31e65125f8548420e6e53c1eab96f071,feb,2018,auto,auto,Los Gatos,637.6339285714286,780.0,618.0758928571429,0.0,False,False,False
1cfe1bea31e65125f8548420e6e53c1eab96f071,feb,2018,auto,hold,Los Gatos,670.6904761904761,768.2142857142857,671.0714285714286,0.0,False,False,False
1d0a93d4e1aea3d91293e680455038b6c1f70297,feb,2018,auto,auto,San Diego,671.3392857142857,800.7142857142857,650.5714285714286,7.0,False,False,False
1d0a93d4e1aea3d91293e680455038b6c1f70297,feb,2018,auto,hold,San Diego,693.6666666666666,850.0,670.0,7.0,False,False,False
1d0b3d201b94d8db46f1e2a20d524bc668e18484,feb,2018,heat,auto,Tustin,648.9217391304347,655.3391304347826,655.3391304347826,10.0,False,False,False
1d0b3d201b94d8db46f1e2a20d524bc668e18484,feb,2018,heat,hold,Tustin,657.9245283018868,660.0,660.0,10.0,False,False,False
1d0dd887f2b78838baabcab850474ca39d808eeb,feb,2018,auto,auto,Arcadia,747.2823529411764,781.7764705882353,730.1294117647059,38.0,True,False,False
1d0dd887f2b78838baabcab850474ca39d808eeb,feb,2018,auto,hold,Arcadia,732.6666666666666,780.0,700.0,38.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,feb,2018,heat,auto,Walnut Creek,672.431279620853,672.8981042654028,671.4502369668246,30.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,feb,2018,heat,hold,Walnut Creek,669.5044091710758,671.7248677248677,671.015873015873,30.0,True,False,False
1d2054c7a25567020a491f229d8b3bcb30bfc32c,feb,2018,heat,auto,santa rosa,700.7638190954774,671.0010050251257,669.81608040201,30.0,False,False,False
1d2054c7a25567020a491f229d8b3bcb30bfc32c,feb,2018,heat,hold,santa rosa,703.2163892445583,700.0,700.0,30.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,feb,2018,cool,auto,Downey,678.3089430894308,764.349593495935,679.7886178861788,50.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,feb,2018,cool,hold,Downey,688.4545454545455,718.3636363636364,715.6363636363636,50.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,feb,2018,heat,auto,Downey,685.756906077348,768.5303867403314,683.0497237569061,50.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,feb,2018,heat,hold,Downey,684.3333333333334,702.0,699.0,50.0,False,False,False
1d7de7d1e2445b0a66c5079813d27e98b4f58f68,feb,2018,heat,auto,Glendora,659.2877697841726,820.0,640.0,65.0,False,False,False
1d7de7d1e2445b0a66c5079813d27e98b4f58f68,feb,2018,heat,hold,Glendora,697.625,702.625,699.125,65.0,False,False,False
1d83861eb0a643daf03e5653392e85dc019a7da9,feb,2018,heat,hold,San Jose,728.0454545454545,727.8636363636364,726.5454545454545,40.0,True,False,False
1d84c54f979a313b9b8c1ec0a6831cca1f516aaa,feb,2018,auto,hold,Fallbrook,704.8671875,800.0125,706.3015625,40.0,False,False,False
1d85c07e71476524263db6749167aee653820340,feb,2018,heat,auto,Manhattan Beach,729.2821158690176,729.9118387909319,729.9118387909319,30.0,False,False,False
1d85c07e71476524263db6749167aee653820340,feb,2018,heat,hold,Manhattan Beach,729.2052785923754,731.067448680352,731.067448680352,30.0,False,False,False
1d90b04ed1ca12e9a548519d6de6f102cf2955ea,feb,2018,auto,hold,Concord,678.0,850.0,679.7142857142857,40.0,False,False,False
1d90b04ed1ca12e9a548519d6de6f102cf2955ea,feb,2018,heat,auto,Concord,672.9589041095891,684.082191780822,676.5616438356165,40.0,False,False,False
1d90b04ed1ca12e9a548519d6de6f102cf2955ea,feb,2018,heat,hold,Concord,684.060606060606,693.1515151515151,689.6060606060606,40.0,False,False,False
1db33cd51bacee106112754a7d1c45bebf3d6229,feb,2018,heat,hold,San Jose,722.0,750.0,750.0,30.0,False,False,False
1db3aea61548bc0d0f243bf67694edc39cb3e40b,feb,2018,heat,auto,Los Angeles,680.2398190045249,674.2420814479638,674.2420814479638,60.0,False,False,False
1db3aea61548bc0d0f243bf67694edc39cb3e40b,feb,2018,heat,hold,Los Angeles,688.2211538461538,687.0576923076923,687.0576923076923,60.0,False,False,False
1dc0df93be9e041e5e81c8558b26e73fe40b4aaa,feb,2018,heat,auto,Lancaster,715.5018181818182,721.4327272727272,721.2290909090909,25.0,False,False,False
1dc0df93be9e041e5e81c8558b26e73fe40b4aaa,feb,2018,heat,hold,Lancaster,714.0,717.09375,716.46875,25.0,False,False,False
1de8e2cce6047c554228531971e15da4e1f429a3,feb,2018,auto,auto,La Mesa,652.53125,679.5625,625.5625,70.0,False,False,False
1de8e2cce6047c554228531971e15da4e1f429a3,feb,2018,auto,hold,La Mesa,662.4545454545455,870.0,713.9545454545455,70.0,False,False,False
1e1e26947084ed879c0713ccb186c02bf58e7fe1,feb,2018,heat,auto,San Francisco,667.1818181818181,671.2396694214876,671.2396694214876,90.0,False,False,False
1e1e26947084ed879c0713ccb186c02bf58e7fe1,feb,2018,heat,hold,San Francisco,650.2903225806451,650.1774193548387,619.9354838709677,90.0,False,False,False
1e52dd6033f1dfe9883c50909624be6677d3237f,feb,2018,heat,auto,Mountain View,658.4125,651.125,640.0375,58.0,False,False,False
1e52dd6033f1dfe9883c50909624be6677d3237f,feb,2018,heat,hold,Mountain View,661.7452135493372,657.8335787923417,640.3136966126657,58.0,False,False,False
1e6a0be92ae0476f95b6c4c6248d1b48ef631c9b,feb,2018,auto,auto,La Habra,722.4195583596214,808.993690851735,712.2933753943217,37.0,False,False,False
1e6a0be92ae0476f95b6c4c6248d1b48ef631c9b,feb,2018,auto,hold,La Habra,735.429292929293,786.0353535353536,725.8484848484849,37.0,False,False,False
1e7489903dcf4cfe4fd8dc4e139bee6a06545bd7,feb,2018,heat,auto,Oakdale,713.0731182795699,715.5763440860215,714.3548387096774,0.0,False,False,False
1e7489903dcf4cfe4fd8dc4e139bee6a06545bd7,feb,2018,heat,hold,Oakdale,705.2605042016806,709.9243697478992,709.9243697478992,0.0,False,False,False
1e9afc6e9d571b1bbbb2f6494b404ada7f6d3dde,feb,2018,auto,hold,Santa Ana,698.2872521246459,786.4759206798867,692.4917847025496,47.0,False,False,False
1ea79f3088943556af19fd4644abe837c38659a3,feb,2018,auto,auto,Dublin,720.5714285714286,785.8571428571429,713.0,5.0,False,False,False
1eb78b54b068f228e2383edf0e7244dcf0b28525,feb,2018,heat,auto,Beverly Hills,716.7032967032967,719.978021978022,719.978021978022,20.0,False,False,True
1eb78b54b068f228e2383edf0e7244dcf0b28525,feb,2018,heat,hold,Beverly Hills,709.7977528089888,713.4157303370787,713.1797752808989,20.0,False,False,True
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,feb,2018,auto,hold,Chico,690.6060606060606,780.0,689.7878787878788,0.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,feb,2018,cool,auto,Los Angeles,682.8333333333334,690.0,740.0,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,feb,2018,cool,hold,Los Angeles,706.8333333333334,740.0,740.0,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,feb,2018,heat,auto,Los Angeles,700.8181818181819,700.9090909090909,686.3636363636364,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,feb,2018,heat,hold,Los Angeles,711.6529411764706,707.4941176470588,707.4941176470588,15.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,feb,2018,heat,auto,Brentwood,670.6180555555555,720.0,670.0,25.0,False,False,False
1ef42386c5072cfdcaf5472581b05bcf638d6f71,feb,2018,heat,auto,Rancho Santa Margari,692.76,703.0,698.5,25.0,False,False,False
1ef42386c5072cfdcaf5472581b05bcf638d6f71,feb,2018,heat,hold,Rancho Santa Margari,689.6666666666666,710.156862745098,695.0196078431372,25.0,False,False,False
1ef6447219347ba19238d33fdf32425aa836e805,feb,2018,heat,auto,Roseville,685.074074074074,755.1111111111111,690.3703703703703,65.0,False,False,False
1ef6447219347ba19238d33fdf32425aa836e805,feb,2018,heat,hold,Roseville,653.5058823529412,673.3764705882353,669.3058823529411,65.0,False,False,False
1ef843dbf2f8c9b5539a4f4498c89fab28f66618,feb,2018,heat,hold,San Jose,712.2903225806451,716.2741935483871,716.0967741935484,55.0,False,False,False
1f3cb51b7c98e5a90c2d0f396f7723b3883f4955,feb,2018,heat,hold,Menlo Park,720.875,726.5625,717.375,10.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,feb,2018,heat,auto,Foothill Ranch,724.7043847241868,713.1315417256011,712.9589816124469,25.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,feb,2018,heat,hold,Foothill Ranch,734.0592300098716,711.1006910167819,711.1006910167819,25.0,False,False,False
1f9743a2218379c7971b439a86f674d6ee2d6a19,feb,2018,auto,hold,Newport Beach,694.5,780.5,669.5,46.0,False,False,False
1fa58564f91fff4e35659cb75b68942cf5e8903b,feb,2018,heat,auto,Carlsbad,701.3947368421053,701.3684210526316,700.0,15.0,False,False,False
1fa8f7232316f974d3bc3bb0af2ab3f2a0a3501f,feb,2018,auto,auto,Los Angeles,667.2952182952183,757.3367983367983,663.089397089397,75.0,False,False,False
1fa8f7232316f974d3bc3bb0af2ab3f2a0a3501f,feb,2018,auto,hold,Los Angeles,666.7284122562675,767.2827298050139,661.1643454038997,75.0,False,False,False
1fe8162e383447c4aa536c265c046028358e0589,feb,2018,heat,hold,San Ramon,594.4242424242424,650.0,590.0,47.0,False,False,False
200723efd21e92af4256142f4425c180b9d41b31,feb,2018,auto,auto,Glendale,697.4,750.0,700.0,0.0,False,False,False
200723efd21e92af4256142f4425c180b9d41b31,feb,2018,auto,hold,Glendale,697.0,735.0,700.0,0.0,False,False,False
200723efd21e92af4256142f4425c180b9d41b31,feb,2018,heat,hold,Glendale,709.2746835443038,710.4215189873418,710.4215189873418,0.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,feb,2018,auto,auto,Thousand Oaks,706.2754491017964,773.7125748502993,700.748502994012,15.0,False,False,False
