Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,Jan,2021,heat,hold,Saint Marys,714.3631051752922,716.3939899833055,716.3939899833055,15.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,Jan,2021,heat,hold,Topeka,699.3260869565217,701.4961180124224,701.4961180124224,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,Jan,2021,auto,hold,Coffeyville,702.1774193548387,758.5048387096774,707.916129032258,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,Jan,2021,heat,hold,Wichita,671.9333333333333,668.95,668.3166666666667,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,Jan,2021,heat,hold,Oswego,736.4285714285714,710.0,710.0,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,Jan,2021,auxHeatOnly,hold,Overland Park,696.98375084631,698.9993229519296,698.9993229519296,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,Jan,2021,heat,hold,Olathe,667.987012987013,672.1861471861472,672.1861471861472,27.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,Jan,2021,heat,hold,Overland Park,718.2482223658694,722.3089851325145,722.3089851325145,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,Jan,2021,auto,hold,Shawnee,705.1722222222222,775.6611111111112,713.5333333333333,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,Jan,2021,heat,hold,Wichita,730.7144268774704,744.153162055336,744.3626482213439,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,Jan,2021,heat,hold,Wichita,716.44,717.0,717.0,90.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,Jan,2021,auto,hold,Lawrence,712.2037037037037,779.8888888888889,719.2777777777778,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,Jan,2021,heat,hold,Lawrence,682.2,682.0,682.0,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,Jan,2021,heat,hold,Olathe,670.4380664652568,671.3444108761329,669.9546827794562,5.0,False,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,Jan,2021,heat,hold,Lawrence,676.6388888888889,680.0,680.0,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,Jan,2021,heat,hold,Scranton,673.123076923077,674.1097902097902,674.1153846153846,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,Jan,2021,auto,hold,Prairie Village,632.1145098039216,742.158431372549,630.7105882352942,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,Jan,2021,heat,hold,Overland Park,701.1754032258065,703.9193548387096,703.9193548387096,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,Jan,2021,heat,hold,Hutchinson,679.3665644171779,676.1901840490798,676.1901840490798,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,Jan,2021,heat,hold,Wichita,715.2941176470588,720.0,720.0,30.0,True,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,Jan,2021,auto,hold,Leawood,647.8740740740741,678.6666666666666,618.6666666666666,0.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,Jan,2021,heat,hold,Leawood,650.262962962963,650.0,650.0,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,Jan,2021,auto,hold,Dodge City,699.0833333333334,759.4166666666666,708.8333333333334,60.0,True,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,Jan,2021,heat,hold,Lindsborg,709.9249049429658,716.231939163498,716.1720532319391,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,Jan,2021,heat,hold,Kansas City,721.17,731.04,730.975,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,Jan,2021,heat,hold,Wichita,692.375,702.125,699.9517045454545,29.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,Jan,2021,heat,hold,Stilwell,681.4103046257992,670.0,670.0,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,Jan,2021,heat,hold,Overland Park,694.3333333333334,703.0416666666666,701.5416666666666,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,Jan,2021,auxHeatOnly,hold,Olathe,714.3564444444445,717.44,717.44,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,Jan,2021,heat,hold,Olathe,714.0401396160559,721.8638743455498,721.8813263525306,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,Jan,2021,auto,hold,Wichita,705.9761904761905,758.8095238095239,705.2380952380952,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,Jan,2021,auto,hold,Prairie Village,671.9500745156483,760.0,675.1631892697467,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,Jan,2021,auto,hold,Lansing,661.0,755.0,665.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,Jan,2021,auto,hold,Mission Hills,721.7344827586207,819.4931034482759,719.851724137931,0.0,False,False,False
8d950f5928db74b018e3622077bf4233c560aaef,Jan,2021,auto,hold,Overland Park,641.25,750.0,700.0,20.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,Jan,2021,auto,hold,Olathe,674.0,740.0,680.0,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,Jan,2021,heat,hold,Hays,712.6707692307692,720.3415384615384,719.1076923076923,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,Jan,2021,heat,hold,Shawnee,718.9375,686.6875,686.6875,10.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,Jan,2021,heat,hold,Mission,691.6,697.8242424242425,697.8242424242425,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,Jan,2021,heat,hold,Inman,728.1462093862816,729.9142599277978,729.9142599277978,5.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,Jan,2021,auto,hold,Wichita,678.834008097166,737.2712550607288,686.7327935222672,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,Jan,2021,heat,hold,Kansas City,709.2114942528735,711.5467432950192,711.5467432950192,40.0,True,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,Jan,2021,heat,hold,Newton,695.8677248677249,697.6507936507936,697.6507936507936,5.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,Jan,2021,heat,hold,Lawrence,687.3023255813954,683.6976744186046,682.6511627906976,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,Jan,2021,heat,hold,Overland Park,666.9366666666666,682.1366666666667,682.1366666666667,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2021,auto,hold,Mulvane,714.5,714.1666666666666,664.1666666666666,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2021,cool,hold,Mulvane,704.25,710.0,710.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2021,heat,hold,Mulvane,698.4444444444445,680.0,680.0,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,Jan,2021,heat,hold,Overland Park,682.432516396272,686.0700724887815,686.0700724887815,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,Jan,2021,auto,hold,Wichita,685.0,760.0,689.1948051948052,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,Jan,2021,auxHeatOnly,hold,Topeka,701.0555555555555,739.0,690.0,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,Jan,2021,auto,hold,Cherryvale,669.2936354869817,759.6335583413693,673.9353905496625,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,Jan,2021,heat,hold,Olathe,709.0541666666667,710.4958333333333,710.4958333333333,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,Jan,2021,auto,hold,McPherson,716.133,756.369,716.67,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,Jan,2021,heat,hold,Fairway,733.5183585313175,737.0543556515479,737.0543556515479,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,Jan,2021,heat,hold,Olathe,696.5948905109489,698.7368207623682,698.7112733171127,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,Jan,2021,heat,hold,Overland Park,704.724861878453,708.4055248618785,708.3779005524862,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,Jan,2021,heat,hold,Olathe,733.9428571428572,740.3142857142857,740.3142857142857,17.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,Jan,2021,auto,hold,Bonner Springs,698.5,762.0272727272727,711.6272727272727,85.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,Jan,2021,heat,hold,Hartford,686.787610619469,694.5132743362832,688.2300884955753,90.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,Jan,2021,heat,hold,Leawood,694.24,697.3411764705883,697.3411764705883,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,Jan,2021,heat,hold,Leawood,728.7142857142857,706.734693877551,706.734693877551,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,Jan,2021,auto,hold,Copeland,693.7590822179733,743.2045889101338,693.2045889101338,60.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,Jan,2021,auto,hold,Lawrence,674.2444444444444,750.0,689.5333333333333,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,Jan,2021,heat,hold,Junction City,723.1224489795918,700.0,700.0,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,Jan,2021,auto,hold,Wichita,631.5344827586207,750.0,628.0172413793103,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,Jan,2021,heat,hold,Mission Hills,669.0478325859492,670.0,670.0,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,Jan,2021,heat,hold,Ozawkie,686.5776458951533,689.9807121661721,689.5969337289812,20.0,False,False,False
a43927890fb6b936d2b7a44274132ce47ca8406f,Jan,2021,auto,hold,Leawood,674.5,776.5,680.0,30.0,True,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,Jan,2021,auxHeatOnly,hold,Overland Park,701.3227272727273,707.1454545454545,706.6545454545454,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,Jan,2021,auto,hold,Overland Park,700.1648148148148,764.2807407407407,703.0585185185186,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,Jan,2021,auto,hold,Overland Park,707.3846153846154,798.0,708.0,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,Jan,2021,heat,hold,Topeka,720.2521367521367,725.2970085470085,725.2970085470085,80.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,Jan,2021,auto,hold,Rose Hill,714.7694805194806,786.8585858585859,710.6818181818181,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,Jan,2021,heat,hold,Gardner,707.1142433234421,708.8052670623146,708.8052670623146,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,Jan,2021,heat,hold,Wichita,737.2424242424242,775.0,740.0,5.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,Jan,2021,auto,hold,Shawnee,739.1,735.0,685.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,Jan,2021,heat,hold,Shawnee,698.4090909090909,700.25,699.6969696969697,19.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2021,heat,hold,Overland Park,728.1418439716313,735.886524822695,735.886524822695,25.0,True,False,True
aa9764b1e5310adeb3686b624084e9f97639e712,Jan,2021,heat,hold,Wichita,722.1269841269841,730.047619047619,729.8253968253969,9.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,Jan,2021,heat,hold,Leawood,707.4223484848485,709.2594696969697,709.1704545454545,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,Jan,2021,auto,hold,Overland Park,681.9208534067446,760.0,690.0,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,Jan,2021,heat,hold,Overland Park,690.0357142857143,702.6071428571429,701.9642857142857,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,Jan,2021,auto,hold,Baldwin City,682.3125,750.0,660.0,30.0,True,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2021,heat,hold,Hesston,673.7478070175439,675.3969298245614,675.3092105263158,10.0,False,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,Jan,2021,heat,hold,Fairway,711.0,735.0,735.0,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,Jan,2021,heat,hold,Olathe,712.775,726.9375,725.9625,25.0,False,False,True
afe493be74ce6a281f8b632068d97fa3543f8f72,Jan,2021,heat,hold,Olathe,672.6962025316456,670.0,670.0,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,Jan,2021,heat,hold,Hays,755.8223021582734,758.4395683453238,758.4395683453238,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,Jan,2021,heat,hold,Overland Park,605.2100780695529,651.6777856635912,607.4513839602555,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,Jan,2021,heat,hold,Overland Park,707.0275545350172,709.1641791044776,709.1641791044776,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2021,auto,hold,Olathe,683.3541666666666,790.0,689.5416666666666,20.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,Jan,2021,auto,hold,Olathe,702.0824295010846,780.704989154013,703.3991323210412,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,Jan,2021,heat,hold,Olathe,670.3333333333334,661.6666666666666,661.5964912280701,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2021,heat,hold,Lenexa,697.364705882353,700.0,700.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2021,heat,hold,Olathe,721.5056669572799,725.6721883173497,725.6721883173497,10.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,Jan,2021,auto,hold,Sublette,670.6952380952381,787.0,675.8603174603174,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,Jan,2021,heat,hold,Shawnee,657.6447368421053,661.578947368421,647.9605263157895,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2021,auto,hold,Mulvane,708.2727272727273,706.3636363636364,656.3636363636364,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2021,cool,hold,Mulvane,704.0588235294117,695.5294117647059,695.5294117647059,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2021,heat,hold,Mulvane,706.6,710.0,710.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2021,auto,hold,Derby,688.9336734693877,735.0612244897959,694.8826530612245,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,Jan,2021,heat,hold,Wichita,665.4222222222222,685.0,685.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,Jan,2021,heat,hold,Wichita,740.5725190839695,740.5725190839695,745.4198473282443,0.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,Jan,2021,heat,hold,Overland Park,706.3333333333334,715.3333333333334,714.9166666666666,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,Jan,2021,auto,hold,Overland Park,696.3940092165899,770.0,695.8064516129032,20.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2021,auto,hold,Topeka,743.4761904761905,774.6904761904761,724.6904761904761,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,Jan,2021,auto,hold,Overland Park,647.6005961251863,760.0,650.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,Jan,2021,auto,hold,Olathe,699.0909090909091,820.0,725.7272727272727,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2021,auto,hold,Wichita,686.0111111111111,820.0,690.0,45.0,False,False,True
bacc5fbf06ca4e1c73d270d12407ad313b84bbff,Jan,2021,heat,hold,overland Park,926.175925925926,928.7462962962964,928.8592592592593,0.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,Jan,2021,auto,hold,Kansas City,711.9545454545455,767.0909090909091,714.6818181818181,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,Jan,2021,heat,hold,Stilwell,683.0909090909091,690.0,690.0,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2021,heat,hold,DeSoto,735.48,741.08,739.8,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2021,heat,hold,Stilwell,678.5143540669857,688.4485645933014,688.4485645933014,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,Jan,2021,heat,hold,Olathe,708.8420138888889,710.4392361111111,710.4392361111111,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,Jan,2021,heat,hold,Olathe,674.4782608695652,690.0,690.0,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,Jan,2021,heat,hold,Leawood,662.5428571428571,689.0,665.0,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,Jan,2021,auxHeatOnly,hold,Overland Park,706.3333333333334,711.0,704.4871794871794,0.0,False,False,True
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,Jan,2021,heat,hold,Eastborough,699.4883720930233,702.4186046511628,702.4186046511628,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,Jan,2021,heat,hold,Lenexa,683.676724137931,680.0055418719212,680.0055418719212,30.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2021,heat,hold,Kechi,696.865551425031,700.0,700.0,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,Jan,2021,heat,hold,Baldwin City,710.1355932203389,713.0847457627119,713.0847457627119,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,Jan,2021,heat,hold,Maize,634.0,780.0,660.0,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,Jan,2021,heat,hold,Olathe,715.3898305084746,716.6295399515739,716.1694915254237,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,Jan,2021,heat,hold,Wichita,707.6115859449193,710.94301994302,710.8831908831909,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2021,heat,hold,Overland Park,687.6309523809524,692.2634920634921,692.2634920634921,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2021,auto,hold,Leavenworth,694.2168674698795,749.5301204819277,694.5783132530121,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,Jan,2021,heat,hold,Manhattan,674.1781609195402,678.5,678.5,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2021,auto,hold,Olathe,656.9134948096886,741.4688581314879,691.4688581314879,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2021,heat,hold,Olathe,681.3086642599278,686.4169675090253,685.1606498194946,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2021,auto,hold,Fairway,694.9325068870523,750.0,697.9338842975206,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,auto,hold,Mulvane,710.9732142857143,729.4910714285714,681.3214285714286,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,cool,hold,Mulvane,715.7142857142857,720.0,720.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,heat,hold,Mulvane,705.4386281588447,717.3664259927798,713.85559566787,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,Jan,2021,heat,hold,Wichita,684.5286574195237,686.8065951321644,686.8047631510076,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,Jan,2021,heat,hold,Andover,738.1404494382023,747.1179775280899,747.0468164794007,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2021,auto,hold,Kansas City,676.7446808510638,710.0,680.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,Jan,2021,heat,hold,Prairie Village,709.7875399361022,715.3394568690096,715.1389776357828,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2021,auto,hold,Overland Park,726.2188856729377,815.0,730.9113603473227,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,Jan,2021,auto,hold,Wichita,745.8,746.4,736.4,40.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,Jan,2021,heat,hold,Wichita,711.3882042253521,729.0,710.4352992957746,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,Jan,2021,heat,hold,Leawood,654.7000418935903,658.7356514453288,656.5341432760788,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,Jan,2021,heat,hold,Andover,706.6129032258065,704.0806451612904,703.6774193548387,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2021,heat,hold,Lenexa,715.2443181818181,709.7727272727273,709.7556818181819,30.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,Jan,2021,heat,hold,Overland Park,679.0,715.25,715.25,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,Jan,2021,cool,hold,Lawrence,679.3125,695.9479166666666,695.9479166666666,15.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,Jan,2021,heat,hold,Lawrence,685.0605485232068,686.8706751054852,686.8706751054852,15.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,Jan,2021,heat,hold,Garden City,721.1698113207547,730.0,730.0,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,Jan,2021,heat,hold,Lawrence,704.865170940171,708.3051282051282,708.3051282051282,20.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2021,heat,hold,Wichita,711.9650655021834,716.5170305676855,716.5170305676855,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,Jan,2021,heat,hold,Hays,699.8804347826087,720.4347826086956,720.4347826086956,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,Jan,2021,heat,hold,Spring Hill,638.4230769230769,633.5384615384615,633.5384615384615,0.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,Jan,2021,auxHeatOnly,hold,Overland Park,759.3513513513514,735.9932432432432,745.081081081081,20.0,True,False,True
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2021,auto,hold,Olathe,693.2179487179487,800.0,692.9615384615385,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,Jan,2021,heat,hold,Olathe,681.2874251497007,690.0,690.0,15.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,Jan,2021,cool,hold,Medicine Lodge,741.0,720.0,720.0,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,Jan,2021,heat,hold,Medicine Lodge,705.3407627538386,706.0173353145121,706.0173353145121,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2021,heat,hold,Beloit,697.6944444444445,700.0,700.0,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2021,heat,hold,Derby,689.3956639566395,692.3462059620596,692.3462059620596,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,Jan,2021,auto,hold,Shawnee,726.016393442623,780.0,730.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2021,auto,hold,Overland Park,684.28719851577,704.978478664193,684.2575139146568,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,Jan,2021,auto,hold,Colby,655.9649122807018,730.0,650.3157894736842,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,Jan,2021,heat,hold,Prairie Village,701.327485380117,703.906432748538,703.719298245614,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,Jan,2021,heat,hold,Basehor,706.5860655737705,711.6926229508197,710.7868852459017,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,Jan,2021,heat,hold,Lenexa,699.633270321361,703.0094517958412,702.82797731569,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2021,heat,hold,Wichita,728.25,731.4791666666666,730.7083333333334,20.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,Jan,2021,auto,hold,Shawnee,732.5247148288973,788.4486692015209,737.7566539923954,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,Jan,2021,heat,hold,De Soto,701.2784810126582,720.0,720.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2021,heat,hold,Kansas City,704.7222222222222,708.3333333333334,708.3333333333334,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,Jan,2021,auto,hold,Derby,721.1327433628319,771.6135693215339,720.8495575221239,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,Jan,2021,auto,hold,Wichita,688.0698924731183,770.0,690.0,40.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,Jan,2021,heat,hold,Clearwater,685.3786407766991,687.6796116504854,687.6796116504854,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,Jan,2021,heat,hold,Dodge City,696.6829268292682,700.040650406504,700.040650406504,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2021,heat,hold,Lenexa,676.6851851851852,680.0,680.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2021,auto,hold,Olathe Ks,687.8469387755102,742.3979591836735,692.3979591836735,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2021,heat,hold,Derby,691.4756944444445,697.5138888888889,696.5711805555555,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,Jan,2021,heat,hold,Roeland Park,706.9304029304029,701.3150183150183,701.0622710622711,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2021,heat,hold,Wichita,683.7868217054264,690.7596899224807,680.7790697674419,5.0,True,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,Jan,2021,heat,hold,Olathe,678.976373301831,682.0,682.0,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,Jan,2021,auto,hold,Manhattan,678.1355932203389,741.7372881355932,681.9491525423729,30.0,True,False,True
