Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
462938bbd4828de71664944a95a503918a1bee42,jun,2018,cool,hold,Prospect,719.750378214826,718.7768532526475,718.7556732223903,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jun,2018,cool,auto,Corbin,734.058434399118,729.2866593164277,772.6824696802646,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jun,2018,cool,hold,Corbin,735.7076710435383,733.2743607463718,733.2923289564617,0.0,False,False,True
46e41e8885e0831007435d533ac90791d97d9e27,jun,2018,cool,auto,Bowling Green,700.7642694063927,708.3824200913242,705.2191780821918,0.0,True,False,False
46e41e8885e0831007435d533ac90791d97d9e27,jun,2018,cool,hold,Bowling Green,701.8487467588591,712.9472774416595,712.9472774416595,0.0,True,False,False
480f772365d6fc10847d6cafcc03f610dfff531f,jun,2018,cool,auto,Bowling Green,731.1232876712329,726.695205479452,722.2431506849315,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jun,2018,cool,hold,Bowling Green,734.1906614785992,735.1011673151751,734.9922178988327,10.0,True,False,True
4ac89803449edae5039def1bbdb6664adae2f179,jun,2018,auto,hold,Lexington,726.4965034965035,724.06993006993,680.0,45.0,False,False,True
4c2701e37421623b6dc1f9137df9c311e480fc13,jun,2018,cool,auto,Fort Wright,749.4403028538148,749.9417588817705,749.9417588817705,5.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,jun,2018,cool,hold,Winchester,680.8571428571429,680.0,680.0,70.0,False,False,False
4d95ddc5d91c08ef8c37761b07be0d3efdc01b66,jun,2018,auto,auto,Lexington,733.8172043010753,725.0215053763441,648.7741935483871,20.0,False,False,True
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,jun,2018,cool,hold,Middletown,739.830985915493,732.830985915493,731.5915492957746,5.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jun,2018,cool,hold,Louisville,722.3789020452099,720.5651237890205,720.5651237890205,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,jun,2018,cool,auto,Owensboro,711.0819672131148,710.139344262295,709.8196721311475,15.0,False,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,jun,2018,cool,hold,Owensboro,724.9257641921397,714.5152838427948,714.3755458515284,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,jun,2018,cool,hold,Lexington,708.3870668316831,710.0,700.0,10.0,True,False,True
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jun,2018,auto,hold,Prospect,743.8571428571429,720.0,650.0,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,jun,2018,cool,auto,Cold Spring ,712.2902097902098,716.5874125874126,716.5874125874126,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,jun,2018,cool,hold,Cold Spring ,726.1280672268907,727.7610084033613,727.7610084033613,10.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,jun,2018,auto,auto,Louisville,714.4758064516129,723.508064516129,666.766129032258,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,jun,2018,auto,hold,Louisville,702.0639693821761,703.9250956806999,652.2443958447238,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2018,cool,auto,Lexington,722.08,720.4,703.6,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2018,cool,hold,Lexington,764.3239436619718,726.4788732394367,726.4788732394367,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,jun,2018,cool,auto,Lexington,737.9444444444445,740.0,740.0,0.0,False,False,True
5656630a4425f3454e398a5601e6f10539a8bf73,jun,2018,cool,hold,Lexington,739.0755813953489,740.0,740.0,0.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,jun,2018,cool,auto,South Shore,725.579268292683,769.0365853658536,670.3780487804878,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2018,cool,auto,Paducah,694.9589041095891,699.7260273972603,689.8630136986301,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2018,cool,hold,Paducah,664.4166666666666,660.2083333333334,660.0,20.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,jun,2018,cool,auto,Cambridge,674.375,789.5208333333334,788.2708333333334,65.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,jun,2018,cool,hold,Cambridge,704.875,709.125,704.125,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,jun,2018,cool,auto,Glasgow,724.688874083944,713.8454363757495,713.8067954696869,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,jun,2018,auto,hold,Prospect,722.3538461538461,706.8307692307692,656.8307692307692,25.0,False,False,False
5a9f1703b9829ae9204b2587ef4a54e8141594ea,jun,2018,cool,hold,Louisville,718.5500782472614,720.0,720.0,90.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,jun,2018,cool,auto,Lexington,728.436507936508,720.0396825396825,719.2539682539683,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,jun,2018,cool,hold,Lexington,730.3,726.8666666666667,725.6444444444444,10.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jun,2018,auto,auto,Louisville,773.9090909090909,758.0,672.5454545454545,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jun,2018,cool,auto,Louisville,746.5588235294117,755.2647058823529,675.8308823529412,50.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jun,2018,cool,auto,Paducah,705.3153153153153,705.7927927927927,715.8648648648649,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jun,2018,cool,auto,Science Hill,697.3234972677595,694.0907103825136,694.0907103825136,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jun,2018,cool,hold,Science Hill,691.0277280858676,687.1757602862255,687.1757602862255,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,jun,2018,cool,hold,Lewisport,730.7307692307693,740.0,740.0,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,jun,2018,auto,auto,Lawrenceburg,730.7127071823204,728.7624309392265,681.3922651933701,15.0,True,False,True
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,jun,2018,auto,hold,Lawrenceburg,718.9166666666666,720.6458333333334,670.6458333333334,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jun,2018,auto,auto,Lexington,750.0,760.0,680.0,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jun,2018,auto,hold,Lexington,752.0451832907075,760.6982097186701,679.4552429667519,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jun,2018,auto,auto,Lexington,707.1050724637681,717.1811594202899,655.6340579710145,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jun,2018,auto,hold,Lexington,715.2302158273382,716.3980815347721,643.1223021582733,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,jun,2018,cool,auto,louisville,725.3365384615385,718.9423076923077,718.9423076923077,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jun,2018,cool,auto,Lexington,723.4444444444445,720.0,720.0,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jun,2018,cool,hold,Lexington,739.5824175824176,715.8241758241758,715.8241758241758,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,jun,2018,cool,auto,Georgetown,722.4819277108434,731.6867469879518,731.6867469879518,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,jun,2018,cool,hold,Georgetown,738.5049019607843,750.5182709447415,750.5080213903743,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jun,2018,auto,auto,Goshen,717.158357771261,720.1378299120234,670.0,37.0,True,False,True
637f51b2ccb2b60356a44f95ebb7602bae782fe0,jun,2018,cool,hold,White Plains,714.1824925816023,710.0163204747774,710.0163204747774,15.0,False,False,False
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jun,2018,cool,auto,Lexington,715.030303030303,701.900826446281,701.900826446281,15.0,False,False,False
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jun,2018,cool,hold,Lexington,722.1708029197081,705.0,705.0,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jun,2018,cool,auto,Alexandria,725.9004149377594,733.2489626556016,714.0248962655602,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jun,2018,cool,hold,Alexandria,724.8364197530864,720.0617283950618,719.9043209876543,15.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jun,2018,cool,auto,Lexington,743.0975609756098,746.0885471898197,741.4634146341464,5.0,False,False,True
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jun,2018,cool,hold,Lexington,742.9217264081931,743.16825164594,743.1711777615216,5.0,False,False,True
65cb1f0f56756b7875f858d6bb70554ae54ba49c,jun,2018,cool,auto,Lyndon,691.421052631579,704.3157894736842,703.7894736842105,40.0,False,False,False
65cb1f0f56756b7875f858d6bb70554ae54ba49c,jun,2018,cool,hold,Lyndon,713.3467336683417,719.2361809045226,718.9748743718593,40.0,False,False,False
65d00984a83e65964793ab41a363b7a35ddd32c4,jun,2018,cool,auto,South Shore,735.9473684210526,779.2171052631579,670.3092105263158,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jun,2018,cool,hold,Union,770.1857973676156,787.6473829201102,775.0853994490358,0.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,jun,2018,cool,auto,Ashland,748.5742574257425,749.9207920792079,739.8217821782179,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,jun,2018,cool,hold,Ashland,738.881825590872,740.0,740.0,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,jun,2018,auto,auto,Louisville,694.0294117647059,690.2352941176471,660.2352941176471,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,jun,2018,auto,hold,Louisville,706.6428571428571,703.0,673.0,5.0,False,False,False
693c685f3742536db7ea49684ea37e380d8ae592,jun,2018,cool,hold,Butchertown,747.7032967032967,747.5604395604396,746.8791208791209,120.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jun,2018,cool,hold,Georgetown,710.1626865671642,707.1358208955224,707.1358208955224,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,jun,2018,cool,hold,Bowling Green,687.0,694.0,677.0,37.0,True,False,True
6a8256ece2844da62457d4ba09dcbafebfccff4a,jun,2018,cool,auto,Hebron,689.1818181818181,687.5530303030303,698.814393939394,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,jun,2018,cool,hold,Hebron,704.9010380622838,704.8505190311419,704.8519031141868,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jun,2018,cool,auto,Bowling Green,721.1557719054242,721.4547983310154,720.4749652294854,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jun,2018,cool,hold,Bowling Green,722.5065420560747,723.3934579439252,723.4074766355141,7.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jun,2018,cool,auto,Shepherdsville,685.8926353149956,684.3584738243123,684.3584738243123,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jun,2018,cool,hold,Shepherdsville,678.467469879518,675.6289156626506,675.6289156626506,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,jun,2018,cool,auto,Louisville,735.1701570680628,732.8206806282723,728.6269633507853,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jun,2018,cool,hold,Louisville,720.367231638418,716.9755178907722,716.9905838041432,47.0,True,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,jun,2018,cool,auto,LOUISVILLE,746.6279069767442,778.5581395348837,778.3488372093024,95.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2018,auto,auto,Louisville,724.7666666666667,750.0,650.0,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2018,auto,hold,Louisville,709.6049896049896,726.943866943867,649.8503118503119,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jun,2018,cool,auto,Louisville,692.5530474040632,690.0090293453725,689.7990970654628,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jun,2018,cool,hold,Louisville,706.671875,704.64296875,704.63203125,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2018,cool,auto,Bowling Green,684.510752688172,682.3494623655914,682.3387096774194,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2018,cool,hold,Bowling Green,685.0678571428572,681.7339285714286,681.7321428571429,10.0,True,False,True
6eac404854fe72217f4f21100e319e7449cc5e7f,jun,2018,cool,hold,Broeck Pointe,721.5714285714286,700.0,700.0,40.0,False,False,False
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jun,2018,cool,auto,Louisville,746.8333333333334,740.0,700.0,45.0,False,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jun,2018,cool,hold,Louisville,747.5,740.0,740.0,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2018,cool,auto,Florence,766.8435603506406,772.6500337154416,699.4794335805799,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2018,cool,hold,Florence,764.6666666666666,760.0,760.0,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jun,2018,cool,hold,Morehead,716.0507380073801,716.3287207872079,716.3287207872079,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jun,2018,cool,auto,Alexandria,693.4875250932033,693.0083166045312,700.321193002581,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jun,2018,cool,hold,Alexandria,692.9392405063292,693.8455696202532,693.8455696202532,5.0,False,False,True
7217e6f4dc1b938b0c28af0636223f863029dc9b,jun,2018,cool,auto,Lexington,733.9316239316239,732.4786324786324,715.1282051282051,15.0,False,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,jun,2018,cool,hold,Lexington,733.3910891089109,727.9207920792079,726.5742574257425,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,jun,2018,cool,auto,Lexington,715.0771513353116,717.5489614243323,717.4836795252226,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,jun,2018,cool,auto,Hopkinsville,738.8333333333334,740.0,740.0,55.0,False,True,True
73620f3019785bb21ca357bd79034403c5d5e15c,jun,2018,cool,hold,Hopkinsville,715.8125,690.0,690.0,55.0,False,True,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2018,cool,auto,Georgetown,664.9428571428572,664.3285714285714,653.55,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2018,cool,hold,Georgetown,696.5454545454545,692.4598930481284,691.4545454545455,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,jun,2018,cool,hold,Winchester,722.4626633478531,723.7324206596141,723.7324206596141,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,jun,2018,cool,auto,Morehead,727.4578313253012,729.9457831325301,729.9457831325301,10.0,False,False,True
73eb954f7e018f762731e526b1b9283d5b1bee71,jun,2018,cool,hold,Morehead,717.8165202108963,720.733216168717,720.7328646748682,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2018,auto,auto,Louisville,672.0233918128655,670.0,610.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2018,auto,hold,Louisville,707.6551246537396,706.3578024007387,612.1052631578947,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,jun,2018,auto,hold,Coxs Creek,729.9469339622641,730.5625,661.2936320754717,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2018,cool,auto,Louisville,684.3428571428572,680.3246753246754,680.3246753246754,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2018,cool,hold,Louisville,688.3686562400255,686.9326524098308,686.9297797638046,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,jun,2018,cool,auto,Florence,721.9149305555555,720.4166666666666,639.8194444444445,35.0,False,False,True
77d2b3788fc8294931d1f8855b9aaaf92f489135,jun,2018,cool,hold,Florence,725.2826086956521,725.0717391304348,725.0195652173913,35.0,False,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jun,2018,cool,auto,Berea,745.6759776536313,739.5570630486832,740.0,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jun,2018,cool,hold,Berea,744.1711478800414,736.5263702171665,736.5263702171665,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,jun,2018,cool,auto,Covington,736.5372549019608,730.0,700.0,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,jun,2018,cool,hold,Covington,727.321489001692,724.3248730964467,724.3187817258884,118.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,jun,2018,cool,auto,Paducah,751.3333333333334,750.0,680.0,40.0,False,False,False
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jun,2018,cool,hold,Glasgow,724.1933292155652,723.4490426189005,723.4490426189005,0.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jun,2018,heat,hold,Glasgow,733.92,720.0,720.0,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2018,cool,auto,Louisville,780.96,780.0,780.0,25.0,False,False,False
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2018,cool,hold,Louisville,736.0,716.2,704.2,25.0,False,False,False
7cb7e02f34555a9048e665cdfe950cbd795adf7f,jun,2018,cool,auto,Ashland,701.0,690.0,690.0,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2018,cool,auto,Taylor Mill,748.0272727272727,742.6,708.1272727272727,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2018,cool,hold,Taylor Mill,738.501872659176,736.4831460674158,736.0374531835206,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,jun,2018,auto,auto,Lexington,700.1551246537396,702.2326869806094,652.4681440443213,10.0,True,False,True
7eb6c3424f78bab4592372fd0a430b52146e201e,jun,2018,cool,auto,Louisville,729.9115734720416,727.1183355006502,727.1183355006502,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,jun,2018,cool,hold,Louisville,731.7727272727273,730.298271975958,730.298271975958,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jun,2018,auto,auto,Crestwood,747.410472972973,741.581081081081,646.7027027027027,10.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,jun,2018,auto,hold,Louisville,788.9773755656108,799.9638009049773,640.0045248868778,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2018,cool,auto,Louisville,702.1011235955057,700.1797752808989,700.1797752808989,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2018,cool,hold,Louisville,726.7067171239356,732.0974456007568,732.0974456007568,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,jun,2018,cool,auto,Lexington,743.9473684210526,739.7894736842105,735.5263157894736,9.0,True,False,True
82ad8163f0719c83ab61cf6df9cf8730306d35ad,jun,2018,cool,hold,Lexington,760.4666666666667,700.0,700.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2018,cool,auto,Irvington,762.088948787062,755.7142857142857,729.1832884097036,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2018,cool,hold,Irvington,756.1391941391942,745.9304029304029,742.6117216117216,60.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2018,auto,hold,St. Matthews,743.9513564078578,742.8362956033676,680.0720299345182,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2018,cool,hold,St. Matthews,734.374677002584,731.2444444444444,730.5431524547804,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2018,heat,hold,St. Matthews,749.4757281553398,725.0,725.0,20.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jun,2018,cool,auto,Owensboro,741.3529411764706,740.0,740.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jun,2018,cool,hold,Owensboro,763.3548387096774,830.0,790.0,40.0,False,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jun,2018,cool,auto,Lexington,724.6470588235294,720.0,720.0,0.0,True,False,True
8777b2f6488dee11e52ce42ec98df752e78c8b61,jun,2018,cool,hold,Lexington,776.7692307692307,720.0,720.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jun,2018,cool,auto,Lexington,733.4451802796174,732.1949963208241,729.8793230316409,5.0,False,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jun,2018,cool,hold,Lexington,737.6190225959012,734.3604834471887,734.3604834471887,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2018,auto,auto,Florence,713.8462613556953,715.0398322851153,664.3018867924528,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2018,auto,hold,Florence,708.8482758620689,708.001724137931,658.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jun,2018,cool,auto,Ashland,673.3989637305699,673.0829015544041,672.7979274611399,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jun,2018,cool,hold,Florence,739.9497907949791,703.6338912133891,703.5292887029289,75.0,True,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jun,2018,cool,hold,Belfry,662.4274809160305,656.5648854961833,656.5648854961833,0.0,False,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,jun,2018,cool,auto,Louisville,719.6470588235294,740.3529411764706,739.4705882352941,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,jun,2018,cool,hold,Louisville,741.5753333333333,746.3633333333333,746.3066666666666,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2018,cool,auto,Louisville,733.893023255814,730.0418604651163,620.0,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2018,cool,hold,Louisville,731.663807890223,730.8833619210977,620.0,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jun,2018,auto,hold,Louisville,747.3617021276596,750.4255319148937,680.0,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jun,2018,cool,hold,Lexington,707.5185185185185,696.1111111111111,696.1111111111111,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jun,2018,cool,hold,Somerset,746.7275641025641,750.0,740.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jun,2018,cool,hold,Louisville,722.3035714285714,714.4464285714286,714.4464285714286,20.0,False,False,False
8dc042c1ed436e0099a511134da33e96c85d1ef6,jun,2018,auto,auto,Maysville,711.8472222222222,720.0,663.0,120.0,True,False,True
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2018,auto,auto,Cadiz,744.0,775.0,725.0,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2018,auto,hold,Cadiz,722.9117647058823,708.1470588235294,658.1470588235294,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2018,cool,auto,Cadiz,724.9058641975308,723.0725308641976,722.8680555555555,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2018,cool,hold,Cadiz,731.2746268656716,730.2955223880597,730.2955223880597,0.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jun,2018,cool,auto,Fort Thomas,716.6758620689656,726.6551724137931,717.4827586206897,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jun,2018,cool,hold,Fort Thomas,706.682902584493,710.4885685884692,710.4870775347913,88.0,False,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,jun,2018,auto,auto,Lexington,745.5833333333334,740.125,680.0,10.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,jun,2018,auto,auto,Lexington,705.5588140509185,705.2217209152433,650.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,jun,2018,auto,hold,Lexington,720.8727272727273,720.0,650.0,27.0,False,False,False
90875f4a966010b1668701608d25f7728a20edf3,jun,2018,cool,hold,Crestwood,719.6296296296297,710.5,709.3333333333334,5.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jun,2018,cool,auto,Benton,712.3859649122807,710.3859649122807,708.8421052631579,0.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jun,2018,cool,hold,Benton,691.3333333333334,693.5,685.3333333333334,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jun,2018,cool,hold,Paducah,729.125,730.375,726.875,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2018,cool,auto,Lexington,738.5555555555555,740.0,740.0,0.0,False,False,True
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2018,cool,hold,Lexington,734.0852713178294,736.8604651162791,736.8604651162791,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,jun,2018,auto,auto,Lexington,745.7647058823529,720.0,630.0,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,jun,2018,auto,hold,Lexington,747.0,750.0,630.0,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2018,auto,hold,Lexington,725.8837209302326,720.0,670.0,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,jun,2018,auto,hold,Benton,713.0763956904996,710.0,660.0,27.0,False,False,False
96367365991a7408062380837328d50a4c87e734,jun,2018,cool,hold,Louisville,760.8425275827483,768.5431293881645,766.5386158475426,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2018,cool,auto,Prospect,724.6132075471698,753.0188679245283,753.0188679245283,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2018,cool,hold,Prospect,701.8364485981308,700.0957943925233,670.9166666666666,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,jun,2018,cool,auto,Lexington,770.098445595855,767.3056994818653,691.2538860103627,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,jun,2018,cool,hold,Lexington,707.04,706.08,693.04,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jun,2018,cool,hold,Park Hills,721.1352133044107,720.0,720.0,7.0,False,False,False
